Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1772157212076,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74316.01928710938,113954.21630859375,85121.22088623047,0.90777587890625,16628969472,0,4309536768,0
200,1772157212277,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,95,100,100,74316.5796508789,113964.73553466797,85131.53723144531,0.90777587890625,16628969472,0,4249317376,0
201,1772157212478,4062,3999,4030,800,4048,4005,4066,4073,95,100,100,100,100,100,100,95.23809814453125,74317.15808105469,113974.8285522461,85141.41015625,0.90777587890625,16628969472,0,4218830848,0
200,1772157212679,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74317.7064819336,113985.14825439453,85151.5316772461,0.90777587890625,16628969472,0,4268990464,0
199,1772157212880,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,95,100,100,74318.29443359375,113995.37921142578,85161.5336303711,0.90777587890625,16628969472,0,4385312768,0
199,1772157213080,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,95,100,100,74318.8549194336,114005.59777832031,85171.54376220703,0.90777587890625,16628969472,0,4461785088,0
200,1772157213280,4062,3999,4030,800,4048,4005,4066,4073,100,95,100,100,100,100,100,100,74319.38507080078,114015.931640625,85181.6773071289,0.90777587890625,16628969472,0,4336623616,0
199,1772157213480,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74319.962890625,114026.16436767578,85191.70819091797,0.90777587890625,16628969472,0,4544839680,0
201,1772157213681,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,95,100,100,74320.52117919922,114036.53289794922,85201.82781982422,0.90777587890625,16628969472,0,4527992832,0
200,1772157213882,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74321.0689086914,114046.75604248047,85211.85717773438,0.90777587890625,16628969472,0,4265467904,0
199,1772157214083,4062,3999,4030,800,4048,4005,4066,4073,95,100,100,100,100,100,100,100,74321.63470458984,114056.90704345703,85221.7866821289,0.90777587890625,16628969472,0,3929067520,0
199,1772157214283,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,100,100,100,74322.19750976563,114067.0922241211,85231.7640991211,0.90777587890625,16628969472,0,3971948544,0
200,1772157214483,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,100,100,100,74322.76580810547,114077.31121826172,85241.7632446289,0.90777587890625,16628969472,0,3993178112,0
199,1772157214683,4062,3999,4030,800,4048,4005,4066,4073,100,97.5,100,100,100,97.5,100,97.56097412109375,74323.31774902344,114087.5689086914,85251.82568359375,0.90777587890625,16628969472,0,4234174464,0
199,1772157214883,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74323.8920288086,114097.80505371094,85261.84881591797,0.90777587890625,16628969472,0,4312051712,0
200,1772157215083,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,95,74324.44384765625,114108.03198242188,85271.86999511719,0.90777587890625,16628969472,0,4247072768,0
200,1772157215284,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74325.01867675781,114118.28759765625,85281.89349365234,0.90777587890625,16628969472,0,4159754240,0
199,1772157215485,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74325.56359863281,114128.66357421875,85292.06341552734,0.90777587890625,16628969472,0,4082573312,0
199,1772157215685,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74326.13104248047,114138.9476928711,85302.13647460938,0.90777587890625,16628969472,0,4296904704,0
199,1772157215885,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74326.6773071289,114149.21685791016,85312.19952392578,0.90777587890625,16628969472,0,4239998976,0
203,1772157216085,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74327.24737548828,114159.4310913086,85322.2015991211,0.90777587890625,16628969472,0,4459065344,0
201,1772157216289,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,95.23809814453125,100,74327.81921386719,114169.83673095703,85332.38354492188,0.90777587890625,16628969472,0,4153405440,0
199,1772157216490,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,100,100,95.23809814453125,74328.37286376953,114180.03186035156,85342.37670898438,0.90777587890625,16628969472,0,4122890240,0
201,1772157216690,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,95.23809814453125,100,100,100,74328.92248535156,114190.32806396484,85352.46746826172,0.90777587890625,16628969472,0,4181532672,0
200,1772157216892,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74329.50573730469,114200.54431152344,85362.46417236328,0.90777587890625,16628969472,0,4213317632,0
199,1772157217093,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,95.45454406738281,100,100,74330.07391357422,114210.81927490234,85372.51477050781,0.90777587890625,16628969472,0,4320935936,0
200,1772157217293,4062,3999,4030,800,4048,4005,4066,4073,95,100,100,100,100,100,100,100,74330.59240722656,114221.14318847656,85382.64349365234,0.90777587890625,16628969472,0,4150534144,0
199,1772157217493,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74331.13110351563,114231.4224243164,85392.73559570313,0.90777587890625,16628969472,0,4181807104,0
199,1772157217693,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74331.712890625,114241.6079711914,85402.70458984375,0.90777587890625,16628969472,0,4184457216,0
199,1772157217893,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74332.27459716797,114251.8076171875,85412.69354248047,0.90777587890625,16628969472,0,4133302272,0
200,1772157218093,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74332.83581542969,114262.06433105469,85422.73852539063,0.90777587890625,16628969472,0,4333371392,0
199,1772157218294,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74333.37072753906,114272.41607666016,85432.86047363281,0.90777587890625,16628969472,0,4483203072,0
201,1772157218494,4062,3999,4030,800,4048,4005,4066,4073,100,100,95.45454406738281,100,100,100,100,100,74333.9086303711,114282.71105957031,85442.9566040039,0.90777587890625,16628969472,0,4508012544,0
200,1772157218696,4062,3999,4030,800,4048,4005,4066,4073,100,95.23809814453125,100,100,100,100,100,95.23809814453125,74334.47998046875,114292.98266601563,85453.0151977539,0.90777587890625,16628969472,0,4344524800,0
199,1772157218896,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74335.01318359375,114303.14489746094,85462.97937011719,0.90777587890625,16628969472,0,4084854784,0
201,1772157219096,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74335.5908203125,114313.31451416016,85472.93548583984,0.90777587890625,16628969472,0,4157411328,0
200,1772157219298,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74336.16583251953,114323.67395019531,85483.06164550781,0.90777587890625,16628969472,0,4214894592,0
201,1772157219499,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,95.23809814453125,100,100,74336.7221069336,114334.00500488281,85493.17779541016,0.90777587890625,16628969472,0,4214157312,0
199,1772157219700,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,95,100,100,100,74337.27520751953,114344.28259277344,85503.25262451172,0.90777587890625,16628969472,0,4091527168,0
200,1772157219900,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74337.84759521484,114354.52276611328,85513.27825927734,0.90777587890625,16628969472,0,4225064960,0
200,1772157220100,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,95,100,74338.39978027344,114364.7954711914,85523.36627197266,0.90777587890625,16628969472,0,4319457280,0
200,1772157220300,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,95.23809814453125,100,100,74338.96716308594,114375.08782958984,85533.44024658203,0.90777587890625,16628969472,0,4261363712,0
199,1772157220501,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74339.5326538086,114385.36029052734,85543.50323486328,0.90777587890625,16628969472,0,4231737344,0
200,1772157220701,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74340.09271240234,114395.59185791016,85553.52551269531,0.90777587890625,16628969472,0,4010958848,0
200,1772157220901,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74340.65319824219,114405.9115600586,85563.62713623047,0.90777587890625,16628969472,0,3997609984,0
200,1772157221101,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74341.21264648438,114416.17724609375,85573.67956542969,0.90777587890625,16628969472,0,4300435456,0
201,1772157221302,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,100,100,100,74341.74639892578,114426.49060058594,85583.8012084961,0.90777587890625,16628969472,0,4140883968,0
199,1772157221504,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,95.23809814453125,74342.31072998047,114436.81127929688,85593.90771484375,0.90777587890625,16628969472,0,4036276224,0
199,1772157221704,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74342.87921142578,114447.08801269531,85603.9248046875,0.90777587890625,16628969472,0,4164149248,0
200,1772157221904,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74343.43157958984,114457.32049560547,85613.94604492188,0.90777587890625,16628969472,0,4249571328,0
199,1772157222104,4062,3999,4030,800,4048,4005,4066,4073,95,100,100,100,100,100,100,100,74343.99395751953,114467.52545166016,85623.94873046875,0.90777587890625,16628969472,0,4154621952,0
199,1772157222304,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74344.58642578125,114477.69030761719,85633.8955078125,0.90777587890625,16628969472,0,4361068544,0
199,1772157222504,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74345.13745117188,114487.9287109375,85643.92846679688,0.90777587890625,16628969472,0,4361965568,0
199,1772157222704,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74345.6801147461,114498.20239257813,85653.99914550781,0.90777587890625,16628969472,0,4268126208,0
200,1772157222904,4062,3999,4030,800,4048,4005,4066,4073,100,100,95,100,95.23809814453125,100,95.23809814453125,100,74346.24444580078,114508.42309570313,85664.01177978516,0.90777587890625,16628969472,0,4088434688,0
199,1772157223104,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74346.83715820313,114518.6039428711,85673.9800415039,0.90777587890625,16628969472,0,4137213952,0
199,1772157223304,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74347.38745117188,114528.90301513672,85684.07165527344,0.90777587890625,16628969472,0,4170477568,0
199,1772157223504,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74347.94329833984,114539.14752197266,85694.10729980469,0.90777587890625,16628969472,0,4276830208,0
200,1772157223705,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74348.49420166016,114549.43646240234,85704.19219970703,0.90777587890625,16628969472,0,4400283648,0
199,1772157223905,4062,3999,4030,800,4048,4005,4066,4073,100,95.23809814453125,100,100,100,100,100,100,74349.02520751953,114559.69946289063,85714.2582397461,0.90777587890625,16628969472,0,4299112448,0
201,1772157224105,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74349.56756591797,114569.9287109375,85724.2427368164,0.90777587890625,16628969472,0,3864301568,0
199,1772157224306,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74350.14343261719,114580.1806640625,85734.2885131836,0.90777587890625,16628969472,0,3996884992,0
199,1772157224506,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74350.697265625,114590.34271240234,85744.24627685547,0.90777587890625,16628969472,0,3837251584,0
199,1772157224706,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,95.23809814453125,100,100,100,100,74351.25732421875,114600.55670166016,85754.25158691406,0.90777587890625,16628969472,0,3907891200,0
199,1772157224906,4062,3999,4030,800,4048,4005,4066,4073,95.45454406738281,100,100,100,100,100,100,95,74351.82751464844,114610.7290649414,85764.22253417969,0.90777587890625,16628969472,0,4042137600,0
200,1772157225106,4062,3999,4030,800,4048,4005,4066,4073,95.45454406738281,100,100,100,100,100,100,95,74352.39428710938,114620.99169921875,85774.25994873047,0.90777587890625,16628969472,0,4194594816,0
200,1772157225306,4062,3999,4030,800,4048,4005,4066,4073,100,100,97.6190414428711,100,100,100,97.6190414428711,100,74352.92572021484,114631.28552246094,85784.36419677734,0.90777587890625,16628969472,0,4076490752,0
200,1772157225507,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74353.51300048828,114641.47058105469,85794.3364868164,0.90777587890625,16628969472,0,4041363456,0
199,1772157225707,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74354.0703125,114651.8286743164,85804.43542480469,0.90777587890625,16628969472,0,4145946624,0
199,1772157225907,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74354.59735107422,114662.1791381836,85814.58990478516,0.90777587890625,16628969472,0,4248006656,0
199,1772157226107,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,100,100,74355.15020751953,114672.51733398438,85824.7183227539,0.90777587890625,16628969472,0,4355960832,0
201,1772157226307,4062,3999,4030,800,4048,4005,4066,4073,95.65217590332031,100,100,100,100,100,100,100,74355.6826171875,114682.78881835938,85834.79388427734,0.90777587890625,16628969472,0,4238491648,0
199,1772157226509,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,95,100,100,74356.22723388672,114693.02044677734,85844.85522460938,0.90777587890625,16628969472,0,3790979072,0
199,1772157226709,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,95.23809814453125,100,95,74356.76318359375,114703.18688964844,85854.77368164063,0.90777587890625,16628969472,0,3620904960,0
199,1772157226909,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,95.23809814453125,100,74357.29510498047,114713.31164550781,85864.72674560547,0.90777587890625,16628969472,0,3001466880,0
200,1772157227109,4062,3999,4030,800,4048,4005,4066,4073,100,100,100,100,100,100,95.23809814453125,100,74357.81945800781,114723.3970336914,85874.59490966797,0.90777587890625,16628969472,0,2425393152,0
199,1772157227309,4062,3999,4030,800,4048,4005,4066,4073,89.74359130859375,92.30769348144531,92.68292999267578,92.5,87.17948913574219,87.5,94.87179565429688,90,74358.26904296875,114732.64642333984,85883.67266845703,0.90777587890625,16628969472,0,1856675840,0
199,1772157227509,4062,3999,4030,800,4048,4005,4066,4073,55,14.285715103149414,23.809524536132813,40,26.3157901763916,25,30.000001907348633,40,74358.52764892578,114734.48071289063,85885.38653564453,0.90777587890625,16628969472,0,1804754944,0
199,1772157227709,4062,3999,4030,800,4048,4005,4066,4073,5,5,30.000001907348633,10.526315689086914,19.047618865966797,19.047618865966797,23.809524536132813,4.761904716491699,74358.75769042969,114735.5746459961,85886.3490600586,0.90777587890625,16628969472,0,1753427968,0
200,1772157227909,4062,3999,4030,800,4048,4005,4066,4073,5.263157844543457,20,47.36842346191406,30.000001907348633,20,33.333335876464844,31.57894515991211,21.052631378173828,74358.99584960938,114736.47174072266,85887.12579345703,0.90777587890625,16628969472,0,1696235520,0
200,1772157228109,4062,3999,4030,800,4048,4005,4066,4073,0,15.000000953674316,5,33.333335876464844,0,0,30.000001907348633,10.526315689086914,74359.21514892578,114737.19921875,85887.74694824219,0.90777587890625,16628969472,0,1643716608,0
200,1772157228310,4062,3999,4030,800,4048,4005,4066,4073,35,70,45,45,50,50,16.666667938232422,60.000003814697266,74359.48736572266,114738.59497070313,85889.0181274414,0.90777587890625,16628969472,0,1534693376,0
200,1772157228510,4062,3999,4030,800,4048,4005,4066,4073,4.761904716491699,0,0,5,0,0,4.761904716491699,0,74359.69030761719,114738.83795166016,85889.15478515625,0.90777587890625,16628969472,0,1534693376,0
200,1772157228710,4062,3999,4030,800,4048,4005,4066,4073,4.761904716491699,0,0,5,0,0,4.761904716491699,0,74359.96209716797,114740.42626953125,85890.61315917969,0.90777587890625,16628969472,0,1405681664,0
199,1772157228910,4062,3999,4030,800,4048,4005,4066,4073,20,32.5,30.000001907348633,18.421052932739258,22.5,30.000001907348633,30.76923179626465,20,74360.1635131836,114740.65203857422,85890.74224853516,0.90777587890625,16628969472,0,1405702144,0
199,1772157229110,4062,3999,4030,800,4048,4005,4066,4073,20,32.5,30.000001907348633,18.421052932739258,22.5,30.000001907348633,30.76923179626465,20,74360.39526367188,114741.43676757813,85891.41540527344,0.90777587890625,16628969472,0,1381003264,0
200,1772157229310,4062,3999,4030,800,4048,4005,4066,4073,33.333335876464844,18.421052932739258,15.789472579956055,24.390243530273438,42.5,7.894736289978027,35.897438049316406,35,74360.62561035156,114742.3648071289,85892.22784423828,0.90777587890625,16628969472,0,1336770560,0
200,1772157229510,4062,3999,4030,800,4048,4005,4066,4073,20,10.526315689086914,15.000000953674316,21.052631378173828,28.571430206298828,27.272727966308594,22.72727394104004,26.3157901763916,74360.90612792969,114744.71520996094,85894.44439697266,0.90777587890625,16628969472,0,1264381952,0
