Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772156698020,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72883.8062133789,89946.33770751953,61662.151428222656,0.89520263671875,16628969472,0,4293267456,0
199,1772156698220,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72884.42822265625,89956.4623413086,61672.04461669922,0.89520263671875,16628969472,0,4285894656,0
200,1772156698420,1499,1499,1500,1499,1499,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,100,72885.00787353516,89966.64422607422,61682.00958251953,0.89520263671875,16628969472,0,4507369472,0
200,1772156698621,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95,100,100,100,72885.58850097656,89976.75225830078,61691.892028808594,0.89520263671875,16628969472,0,4024827904,0
199,1772156698821,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72886.19561767578,89986.86401367188,61701.78625488281,0.89520263671875,16628969472,0,4281528320,0
202,1772156699021,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95.45454406738281,100,100,72886.779296875,89997.07116699219,61711.72839355469,0.89520263671875,16628969472,0,4449800192,0
200,1772156699224,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,72887.40795898438,90007.35534667969,61721.77899169922,0.89520263671875,16628969472,0,4309463040,0
199,1772156699424,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,100,100,72887.9976196289,90017.46923828125,61731.66864013672,0.89520263671875,16628969472,0,4375920640,0
199,1772156699625,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,94.73684692382813,72888.58807373047,90027.61553955078,61741.59246826172,0.89520263671875,16628969472,0,4464918528,0
200,1772156699825,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72889.16387939453,90037.76647949219,61751.53039550781,0.89520263671875,16628969472,0,4269617152,0
200,1772156700025,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,100,100,72889.74621582031,90047.89459228516,61761.45153808594,0.89520263671875,16628969472,0,4355473408,0
200,1772156700225,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72890.32244873047,90058.00769042969,61771.35137939453,0.89520263671875,16628969472,0,4372398080,0
199,1772156700426,1499,1499,1500,1499,1499,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,72890.89654541016,90068.15728759766,61781.283203125,0.89520263671875,16628969472,0,4260806656,0
199,1772156700626,1499,1499,1500,1499,1499,1499,1500,1500,100,95,100,100,100,100,100,95.23809814453125,72891.47576904297,90078.29040527344,61791.19842529297,0.89520263671875,16628969472,0,4365922304,0
200,1772156700826,1499,1499,1500,1499,1499,1499,1500,1500,100,100,94.73684692382813,100,100,90.47618865966797,100,100,72892.03326416016,90088.26391601563,61800.96728515625,0.89520263671875,16628969472,0,4123877376,0
200,1772156701027,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,95.23809814453125,100,72892.60485839844,90098.37420654297,61810.86218261719,0.89520263671875,16628969472,0,4073848832,0
200,1772156701228,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72893.20678710938,90108.55841064453,61820.816650390625,0.89520263671875,16628969472,0,4263886848,0
199,1772156701429,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95,100,100,100,72893.82397460938,90118.79888916016,61830.81848144531,0.89520263671875,16628969472,0,4088766464,0
200,1772156701629,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95,100,100,100,72894.41882324219,90128.9057006836,61840.67987060547,0.89520263671875,16628969472,0,4285870080,0
199,1772156701829,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,97.5,100,100,100,97.56097412109375,72894.99926757813,90139.05236816406,61850.65155029297,0.89520263671875,16628969472,0,4348637184,0
199,1772156702029,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72895.59655761719,90149.31811523438,61860.64685058594,0.89520263671875,16628969472,0,3905007616,0
201,1772156702229,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,72896.20141601563,90159.31671142578,61870.41748046875,0.89520263671875,16628969472,0,4186021888,0
200,1772156702431,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72896.78674316406,90169.56298828125,61880.468505859375,0.89520263671875,16628969472,0,4192579584,0
199,1772156702631,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,95.45454406738281,100,72897.36944580078,90179.69439697266,61890.38787841797,0.89520263671875,16628969472,0,4390952960,0
200,1772156702831,1499,1499,1500,1499,1499,1499,1500,1500,100,95,100,100,100,100,100,100,72897.96960449219,90189.82489013672,61900.29675292969,0.89520263671875,16628969472,0,4465659904,0
199,1772156703032,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72898.54315185547,90200.0463256836,61910.289489746094,0.89520263671875,16628969472,0,4375195648,0
201,1772156703232,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95,100,100,100,100,95.23809814453125,72899.1303100586,90210.2056274414,61920.22998046875,0.89520263671875,16628969472,0,4520677376,0
200,1772156703433,1499,1499,1500,1499,1499,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,100,72899.7172241211,90220.3569946289,61930.16064453125,0.89520263671875,16628969472,0,4220223488,0
200,1772156703633,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,72900.32598876953,90230.46453857422,61940.04748535156,0.89520263671875,16628969472,0,4024930304,0
199,1772156703834,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72900.8999633789,90240.6890258789,61950.047424316406,0.89520263671875,16628969472,0,4059631616,0
199,1772156704034,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72901.50329589844,90250.81915283203,61959.94494628906,0.89520263671875,16628969472,0,4255940608,0
200,1772156704234,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72902.08178710938,90261.0619506836,61969.96936035156,0.89520263671875,16628969472,0,4423237632,0
201,1772156704434,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95,95.23809814453125,100,100,95,95,72902.66931152344,90271.22845458984,61979.922302246094,0.89520263671875,16628969472,0,4302331904,0
204,1772156704636,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72903.26586914063,90281.41986083984,61989.87615966797,0.89520263671875,16628969472,0,4306497536,0
199,1772156704841,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72903.88439941406,90291.73431396484,61999.94177246094,0.89520263671875,16628969472,0,4290146304,0
200,1772156705041,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72904.49035644531,90301.88171386719,62009.858947753906,0.89520263671875,16628969472,0,4455641088,0
199,1772156705241,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72905.0615234375,90312.0619506836,62019.843017578125,0.89520263671875,16628969472,0,4185927680,0
201,1772156705441,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72905.66204833984,90322.14288330078,62029.70672607422,0.89520263671875,16628969472,0,4179386368,0
200,1772156705642,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72906.26843261719,90332.33227539063,62039.66943359375,0.89520263671875,16628969472,0,4269461504,0
199,1772156705843,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95,100,100,100,72906.85626220703,90342.5873413086,62049.66809082031,0.89520263671875,16628969472,0,4283428864,0
200,1772156706043,1499,1499,1500,1499,1499,1499,1500,1500,94.73684692382813,95.23809814453125,95,100,100,100,100,100,72907.46154785156,90352.72271728516,62059.578369140625,0.89520263671875,16628969472,0,4308361216,0
200,1772156706243,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,72908.02899169922,90362.87518310547,62069.535217285156,0.89520263671875,16628969472,0,4450062336,0
199,1772156706443,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,72908.60723876953,90372.92858886719,62079.38885498047,0.89520263671875,16628969472,0,4256174080,0
202,1772156706643,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72909.19744873047,90383.09997558594,62089.34167480469,0.89520263671875,16628969472,0,4259061760,0
200,1772156706846,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72909.78784179688,90393.44616699219,62099.43566894531,0.89520263671875,16628969472,0,4380028928,0
200,1772156707046,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95,100,100,100,100,100,72910.37628173828,90403.56951904297,62109.34069824219,0.89520263671875,16628969472,0,4309643264,0
200,1772156707246,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,95,72910.96008300781,90413.7357788086,62119.28967285156,0.89520263671875,16628969472,0,4403580928,0
200,1772156707446,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,94.73684692382813,95.23809814453125,100,100,100,72911.54028320313,90423.89349365234,62129.23889160156,0.89520263671875,16628969472,0,4151545856,0
199,1772156707646,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72912.15979003906,90434.00103759766,62139.11669921875,0.89520263671875,16628969472,0,4371214336,0
199,1772156707846,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,72912.75415039063,90444.17224121094,62149.06750488281,0.89520263671875,16628969472,0,4438007808,0
204,1772156708046,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72913.32360839844,90454.3564453125,62159.03894042969,0.89520263671875,16628969472,0,4091944960,0
199,1772156708251,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72913.94891357422,90464.65905761719,62169.08850097656,0.89520263671875,16628969472,0,4153643008,0
199,1772156708451,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72914.55578613281,90474.8130493164,62179.015075683594,0.89520263671875,16628969472,0,4419694592,0
200,1772156708651,1499,1499,1500,1499,1499,1499,1500,1500,94.73684692382813,95.23809814453125,100,95.23809814453125,100,100,100,100,72915.13208007813,90484.9966430664,62188.98864746094,0.89520263671875,16628969472,0,4163883008,0
202,1772156708851,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,72915.708984375,90495.18054199219,62198.92956542969,0.89520263671875,16628969472,0,4240130048,0
200,1772156709054,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,95.23809814453125,72916.30303955078,90505.38494873047,62208.921936035156,0.89520263671875,16628969472,0,4139335680,0
200,1772156709255,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72916.90716552734,90515.5669555664,62218.872314453125,0.89520263671875,16628969472,0,4376809472,0
203,1772156709455,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72917.49139404297,90525.74658203125,62228.83660888672,0.89520263671875,16628969472,0,4369240064,0
199,1772156709659,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72918.0816040039,90536.0810546875,62238.9462890625,0.89520263671875,16628969472,0,4087885824,0
200,1772156709859,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72918.68872070313,90546.19421386719,62248.825622558594,0.89520263671875,16628969472,0,4302344192,0
199,1772156710060,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,72919.265625,90556.4390258789,62258.83807373047,0.89520263671875,16628969472,0,4212785152,0
201,1772156710260,1499,1499,1500,1499,1499,1499,1500,1500,100,95,100,100,100,100,100,100,72919.85986328125,90566.5698852539,62268.74841308594,0.89520263671875,16628969472,0,4407808000,0
200,1772156710461,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,100,100,72920.4097290039,90576.83776855469,62278.823974609375,0.89520263671875,16628969472,0,4332855296,0
200,1772156710662,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95,100,100,100,100,100,72921.0015258789,90587.02947998047,62288.79119873047,0.89520263671875,16628969472,0,4281184256,0
199,1772156710863,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72921.60455322266,90597.25244140625,62298.77917480469,0.89520263671875,16628969472,0,4231663616,0
205,1772156711063,1499,1499,1500,1499,1499,1499,1500,1500,100,95,100,100,100,100,100,95.23809814453125,72922.16668701172,90607.4974975586,62308.81378173828,0.89520263671875,16628969472,0,4249800704,0
199,1772156711268,1499,1499,1500,1499,1499,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,100,72922.77026367188,90617.8579711914,62318.95086669922,0.89520263671875,16628969472,0,4120694784,0
199,1772156711468,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95.45454406738281,100,100,100,72923.35870361328,90627.99310302734,62328.869567871094,0.89520263671875,16628969472,0,4300730368,0
201,1772156711668,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72923.93774414063,90638.12713623047,62338.78692626953,0.89520263671875,16628969472,0,4191141888,0
200,1772156711870,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72924.52856445313,90648.44958496094,62348.889099121094,0.89520263671875,16628969472,0,4258738176,0
200,1772156712070,1499,1499,1500,1499,1499,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,72925.13800048828,90658.58984375,62358.797912597656,0.89520263671875,16628969472,0,4506300416,0
199,1772156712270,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,72925.70916748047,90668.75775146484,62368.75994873047,0.89520263671875,16628969472,0,4468625408,0
199,1772156712470,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72926.30090332031,90678.91986083984,62378.702392578125,0.89520263671875,16628969472,0,4292558848,0
200,1772156712670,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.23809814453125,100,100,100,95.23809814453125,100,72926.88653564453,90689.0269165039,62388.588317871094,0.89520263671875,16628969472,0,4339376128,0
199,1772156712871,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72927.47393798828,90699.2015991211,62398.51934814453,0.89520263671875,16628969472,0,4169900032,0
201,1772156713071,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95,100,100,72928.06713867188,90709.38171386719,62408.477294921875,0.89520263671875,16628969472,0,4352241664,0
199,1772156713273,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72928.66326904297,90719.60363769531,62418.47961425781,0.89556884765625,16628969472,0,4166619136,0
199,1772156713473,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72929.24444580078,90729.71868896484,62428.373107910156,0.89556884765625,16628969472,0,4379078656,0
200,1772156713673,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,100,100,72929.82220458984,90739.84301757813,62438.283142089844,0.89556884765625,16628969472,0,4398501888,0
199,1772156713874,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,72930.4047241211,90750.02459716797,62448.21984863281,0.89556884765625,16628969472,0,4250648576,0
199,1772156714074,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72931.00036621094,90760.12951660156,62458.100524902344,0.89556884765625,16628969472,0,4311552000,0
199,1772156714274,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72931.59375,90770.2103881836,62467.96649169922,0.89556884765625,16628969472,0,4239241216,0
199,1772156714474,1499,1499,1500,1499,1499,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,72932.19348144531,90780.35632324219,62477.88836669922,0.89556884765625,16628969472,0,4400738304,0
200,1772156714674,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,72932.7622680664,90790.52899169922,62487.845764160156,0.89556884765625,16628969472,0,4423958528,0
199,1772156714874,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72933.36145019531,90800.57025146484,62497.69122314453,0.89556884765625,16628969472,0,3996024832,0
201,1772156715074,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,72933.94458007813,90810.75415039063,62507.65734863281,0.89556884765625,16628969472,0,4313325568,0
202,1772156715276,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,72934.51171875,90821.0560913086,62517.736572265625,0.89556884765625,16628969472,0,4436910080,0
199,1772156715479,1499,1499,1500,1499,1499,1499,1500,1500,100,95.23809814453125,95.23809814453125,100,100,95,100,100,72935.07989501953,90831.25421142578,62527.72216796875,0.89556884765625,16628969472,0,4238110720,0
200,1772156715679,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,72935.64111328125,90841.47497558594,62537.732360839844,0.89556884765625,16628969472,0,4404002816,0
200,1772156715880,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,94.73684692382813,100,100,100,72936.21057128906,90851.73266601563,62547.73498535156,0.89556884765625,16628969472,0,4305301504,0
200,1772156716080,1499,1499,1500,1499,1499,1499,1500,1500,100,95,100,95.23809814453125,100,95.23809814453125,100,100,72936.80114746094,90861.82800292969,62557.61474609375,0.89556884765625,16628969472,0,4438896640,0
