Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772158478157,1400,1400,1400,1400,1399,1400,1400,1400,95,100,100,100,100,100,100,100,77818.04913330078,171854.1033935547,141674.16870117188,0.9434814453125,16628969472,0,4259586048,0
199,1772158478357,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95.83332824707031,77818.68395996094,171864.11279296875,141683.9691772461,0.9434814453125,16628969472,0,4419567616,0
202,1772158478557,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77819.27056884766,171874.2407836914,141693.88177490234,0.9434814453125,16628969472,0,4091293696,0
199,1772158478760,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77819.8978881836,171884.5087890625,141703.88055419922,0.9434814453125,16628969472,0,4402032640,0
200,1772158478960,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95,100,100,100,100,77820.48846435547,171894.55712890625,141713.7183227539,0.9434814453125,16628969472,0,4320223232,0
200,1772158479161,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77821.06103515625,171904.7108154297,141723.6561279297,0.9434814453125,16628969472,0,4024127488,0
200,1772158479361,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77821.66723632813,171914.78063964844,141733.51263427734,0.9434814453125,16628969472,0,4220395520,0
200,1772158479562,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.23809814453125,100,100,100,77822.25384521484,171924.98333740234,141743.47198486328,0.9434814453125,16628969472,0,4367077376,0
202,1772158479762,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77822.84814453125,171935.1851196289,141753.44470214844,0.9434814453125,16628969472,0,4478799872,0
201,1772158479965,1400,1400,1400,1400,1399,1400,1400,1400,95.45454406738281,100,95.45454406738281,100,100,100,100,100,77823.43176269531,171945.24548339844,141763.28155517578,0.9434814453125,16628969472,0,4522459136,0
200,1772158480166,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95,77824.00231933594,171955.3497314453,141773.1834716797,0.9434814453125,16628969472,0,4391731200,0
200,1772158480366,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,95.23809814453125,100,77824.57843017578,171965.47332763672,141783.09637451172,0.9434814453125,16628969472,0,4291784704,0
201,1772158480566,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95,100,100,100,100,77825.17413330078,171975.55792236328,141792.96520996094,0.9434814453125,16628969472,0,4324888576,0
199,1772158480768,1400,1400,1400,1400,1399,1400,1400,1400,100,94.73684692382813,100,100,95.23809814453125,100,100,100,77825.76849365234,171985.76708984375,141802.92309570313,0.9434814453125,16628969472,0,4264628224,0
200,1772158480968,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77826.36560058594,171995.81323242188,141812.75115966797,0.9434814453125,16628969472,0,4141637632,0
201,1772158481168,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,100,100,100,77826.96496582031,172005.98754882813,141822.72033691406,0.9434814453125,16628969472,0,4276858880,0
199,1772158481370,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77827.55767822266,172016.22552490234,141832.70166015625,0.9434814453125,16628969472,0,4486213632,0
200,1772158481570,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95,77828.14929199219,172026.29608154297,141842.55224609375,0.9434814453125,16628969472,0,4121739264,0
201,1772158481770,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77828.73449707031,172036.3779296875,141852.43170166016,0.9434814453125,16628969472,0,4270297088,0
199,1772158481972,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,95.23809814453125,100,100,100,100,100,77829.3256225586,172046.65368652344,141862.48162841797,0.9434814453125,16628969472,0,4026736640,0
202,1772158482172,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77829.93231201172,172056.83197021484,141872.4320678711,0.9434814453125,16628969472,0,4169011200,0
200,1772158482375,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77830.5298461914,172067.09283447266,141882.4686279297,0.9434814453125,16628969472,0,4027604992,0
199,1772158482575,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77831.1517944336,172077.25079345703,141892.41381835938,0.9434814453125,16628969472,0,4418277376,0
200,1772158482776,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95.23809814453125,100,77831.7666015625,172087.3896484375,141902.32293701172,0.9434814453125,16628969472,0,4319817728,0
199,1772158482977,1400,1400,1400,1400,1399,1400,1400,1400,95,100,100,100,100,100,100,100,77832.37451171875,172097.59649658203,141912.2603149414,0.9434814453125,16628969472,0,4421206016,0
200,1772158483177,1400,1400,1400,1400,1399,1400,1400,1400,95,100,100,100,100,100,100,100,77832.95825195313,172107.72747802734,141922.2114868164,0.9434814453125,16628969472,0,4514308096,0
200,1772158483377,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,97.6190414428711,97.56097412109375,100,97.56097412109375,77833.54760742188,172117.92236328125,141932.1580810547,0.9434814453125,16628969472,0,4336574464,0
200,1772158483577,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77834.14251708984,172128.0595703125,141942.0740966797,0.9434814453125,16628969472,0,4299931648,0
199,1772158483777,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,100,100,100,77834.74346923828,172138.1866455078,141951.9921875,0.9434814453125,16628969472,0,4323201024,0
200,1772158483977,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77835.3139038086,172148.38360595703,141961.97625732422,0.9434814453125,16628969472,0,4176584704,0
200,1772158484178,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,100,100,100,100,77835.90258789063,172158.61309814453,141971.95965576172,0.9434814453125,16628969472,0,4147355648,0
199,1772158484379,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,100,100,100,100,100,77836.51885986328,172168.79223632813,141981.90625,0.9434814453125,16628969472,0,4357873664,0
200,1772158484579,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,95,100,100,100,77837.08959960938,172178.97442626953,141991.88006591797,0.9434814453125,16628969472,0,4255408128,0
199,1772158484779,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95,77837.67791748047,172189.1094970703,142001.81079101563,0.9434814453125,16628969472,0,4433223680,0
201,1772158484980,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95.23809814453125,100,77838.25885009766,172199.2423095703,142011.7283935547,0.9434814453125,16628969472,0,4197527552,0
200,1772158485181,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77838.85870361328,172209.4292602539,142021.65789794922,0.9434814453125,16628969472,0,4449415168,0
199,1772158485382,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77839.45233154297,172219.59436035156,142031.59881591797,0.9434814453125,16628969472,0,4433199104,0
201,1772158485582,1400,1400,1400,1400,1399,1400,1400,1400,100,95,100,95,100,100,100,100,77840.04602050781,172229.66241455078,142041.44482421875,0.9434814453125,16628969472,0,4414459904,0
200,1772158485783,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77840.61828613281,172239.86962890625,142051.44860839844,0.9434814453125,16628969472,0,4273369088,0
199,1772158485983,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77841.20587158203,172250.0048828125,142061.37646484375,0.9434814453125,16628969472,0,4237955072,0
200,1772158486184,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77841.82153320313,172260.09442138672,142071.23712158203,0.9434814453125,16628969472,0,4342222848,0
200,1772158486384,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95,100,77842.40350341797,172270.3168334961,142081.22271728516,0.9434814453125,16628969472,0,4417785856,0
203,1772158486585,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77842.98333740234,172280.4991455078,142091.16998291016,0.9434814453125,16628969472,0,4177854464,0
199,1772158486789,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,100,100,100,100,77843.6098022461,172290.81451416016,142101.2490234375,0.9434814453125,16628969472,0,4510068736,0
201,1772158486989,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95.23809814453125,77844.17297363281,172301.0433959961,142111.26544189453,0.9434814453125,16628969472,0,4407660544,0
199,1772158487191,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.23809814453125,100,100,100,77844.77087402344,172311.2325439453,142121.22930908203,0.9434814453125,16628969472,0,4359905280,0
200,1772158487391,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77845.35369873047,172321.36334228516,142131.14276123047,0.9434814453125,16628969472,0,4438855680,0
202,1772158487591,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,95.23809814453125,100,100,100,100,100,100,77845.93054199219,172331.46899414063,142141.03411865234,0.9434814453125,16628969472,0,4293775360,0
200,1772158487794,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77846.51556396484,172341.73736572266,142151.0849609375,0.9434814453125,16628969472,0,4335251456,0
200,1772158487994,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95,100,100,77847.12188720703,172351.8243408203,142160.9663696289,0.9434814453125,16628969472,0,4209618944,0
200,1772158488195,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95,100,100,100,100,100,77847.697265625,172362.02600097656,142170.9087524414,0.9434814453125,16628969472,0,4149198848,0
201,1772158488395,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.23809814453125,100,95.45454406738281,100,77848.29028320313,172372.1332397461,142180.80548095703,0.9434814453125,16628969472,0,4084690944,0
200,1772158488597,1400,1400,1400,1400,1399,1400,1400,1400,100,95,100,100,100,100,100,100,77848.88360595703,172382.40966796875,142190.8588256836,0.9434814453125,16628969472,0,4155564032,0
200,1772158488797,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95,100,100,77849.5023803711,172392.53161621094,142200.7465209961,0.9434814453125,16628969472,0,4398301184,0
199,1772158488997,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77850.0693359375,172402.7401123047,142210.74542236328,0.9434814453125,16628969472,0,4383850496,0
201,1772158489197,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77850.6484375,172412.9271850586,142220.7192993164,0.9434814453125,16628969472,0,4357025792,0
202,1772158489398,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,100,100,100,77851.25616455078,172423.16876220703,142230.70770263672,0.9434814453125,16628969472,0,4392640512,0
201,1772158489601,1400,1400,1400,1400,1399,1400,1400,1400,95,100,100,100,100,100,100,100,77851.85217285156,172433.38427734375,142240.71588134766,0.9434814453125,16628969472,0,4214480896,0
202,1772158489802,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77852.45031738281,172443.72491455078,142250.8256225586,0.9434814453125,16628969472,0,4468690944,0
199,1772158490005,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.45454406738281,100,100,100,77853.03527832031,172453.90338134766,142260.79711914063,0.9434814453125,16628969472,0,4377698304,0
199,1772158490205,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,100,100,100,100,95,77853.623046875,172464.0428466797,142270.7017211914,0.9434814453125,16628969472,0,4252610560,0
199,1772158490405,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77854.19805908203,172474.17938232422,142280.62536621094,0.9434814453125,16628969472,0,4307865600,0
199,1772158490605,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.45454406738281,100,100,100,95,100,77854.7807006836,172484.3380126953,142290.57049560547,0.9434814453125,16628969472,0,4240572416,0
200,1772158490805,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77855.35284423828,172494.50384521484,142300.5199584961,0.9434814453125,16628969472,0,4357013504,0
199,1772158491005,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77855.93994140625,172504.64794921875,142310.4451904297,0.9434814453125,16628969472,0,4306931712,0
200,1772158491205,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95,100,100,100,77856.50762939453,172514.8360595703,142320.4227294922,0.9434814453125,16628969472,0,4273782784,0
199,1772158491406,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95,100,77857.05255126953,172525.0323486328,142330.41955566406,0.9434814453125,16628969472,0,4286820352,0
203,1772158491606,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95,100,100,77857.64459228516,172535.11651611328,142340.28521728516,0.9434814453125,16628969472,0,4059348992,0
200,1772158491809,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77858.26330566406,172545.4776611328,142350.3701171875,0.9434814453125,16628969472,0,4296531968,0
201,1772158492009,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95.23809814453125,77858.82330322266,172555.71087646484,142360.3950805664,0.9434814453125,16628969472,0,4325052416,0
199,1772158492210,1400,1400,1400,1400,1399,1400,1400,1400,95.45454406738281,95,100,100,100,100,100,100,77859.42175292969,172565.87341308594,142370.3370361328,0.9434814453125,16628969472,0,4339175424,0
199,1772158492410,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,100,100,100,77860.00427246094,172576.021484375,142380.26824951172,0.94464111328125,16628969472,0,4414771200,0
201,1772158492610,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77860.6089477539,172586.22369384766,142390.2554321289,0.94464111328125,16628969472,0,4138225664,0
199,1772158492812,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77861.20568847656,172596.3441772461,142400.1494140625,0.94464111328125,16628969472,0,4446052352,0
202,1772158493012,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77861.77227783203,172606.4853515625,142410.08026123047,0.94464111328125,16628969472,0,4347711488,0
199,1772158493215,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77862.35137939453,172616.73498535156,142420.126953125,0.94464111328125,16628969472,0,4328321024,0
200,1772158493415,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,95,100,100,77862.9330444336,172626.85021972656,142430.02423095703,0.94464111328125,16628969472,0,4300595200,0
200,1772158493615,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,100,95,100,100,95.23809814453125,77863.51861572266,172637.05236816406,142439.96087646484,0.94464111328125,16628969472,0,4303450112,0
199,1772158493816,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95,100,100,100,100,100,77864.11004638672,172647.2300415039,142449.92486572266,0.94464111328125,16628969472,0,4299632640,0
200,1772158494016,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77864.69714355469,172657.34930419922,142459.82177734375,0.94464111328125,16628969472,0,4263378944,0
199,1772158494216,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77865.287109375,172667.53155517578,142469.80639648438,0.94464111328125,16628969472,0,4301901824,0
200,1772158494416,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77865.86395263672,172677.70776367188,142479.76599121094,0.94464111328125,16628969472,0,4409020416,0
200,1772158494617,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,100,100,100,77866.45928955078,172687.82745361328,142489.66900634766,0.94464111328125,16628969472,0,4294565888,0
199,1772158494817,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95,100,77867.04168701172,172698.05322265625,142499.65588378906,0.94464111328125,16628969472,0,4181749760,0
201,1772158495017,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95,100,77867.64050292969,172708.20568847656,142509.56323242188,0.94464111328125,16628969472,0,4221915136,0
200,1772158495219,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,97.5,100,100,100,77868.22149658203,172718.51293945313,142519.65979003906,0.94464111328125,16628969472,0,4086153216,0
200,1772158495420,1400,1400,1400,1400,1399,1400,1400,1400,95,100,100,100,100,100,100,100,77868.80700683594,172728.68951416016,142529.64282226563,0.94464111328125,16628969472,0,4375543808,0
201,1772158495620,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,95.45454406738281,100,100,77869.39855957031,172739.00506591797,142539.70489501953,0.94464111328125,16628969472,0,4415283200,0
200,1772158495821,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,95.45454406738281,100,100,77870.00018310547,172749.07873535156,142549.54693603516,0.94464111328125,16628969472,0,4239613952,0
200,1772158496021,1400,1400,1400,1400,1399,1400,1400,1400,100,97.5,100,100,100,100,100,97.5,77870.5859375,172759.27770996094,142559.53576660156,0.94464111328125,16628969472,0,4362981376,0
200,1772158496222,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77871.15563964844,172769.52026367188,142569.55737304688,0.94464111328125,16628969472,0,4237377536,0
