Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772161373767,4000,4000,4000,4000,3999,4002,4000,3999,95.23809814453125,100,95.23809814453125,95,100,95.23809814453125,100,95,85847.26574707031,43235.21032714844,9970.707092285156,1.0247802734375,16628969472,0,4366143488,0
202,1772161373968,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85847.83752441406,43245.35363769531,9980.683471679688,1.0247802734375,16628969472,0,4266455040,0
199,1772161374170,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85848.43530273438,43255.59735107422,9990.668273925781,1.0247802734375,16628969472,0,4195119104,0
199,1772161374370,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85849.0121459961,43265.774475097656,10000.633483886719,1.0247802734375,16628969472,0,4361523200,0
200,1772161374570,4000,4000,4000,4000,3999,4002,4000,3999,100,95.23809814453125,100,100,95,100,95.23809814453125,100,85849.59790039063,43275.935791015625,10010.572875976563,1.0247802734375,16628969472,0,4366663680,0
199,1772161374770,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85850.1957397461,43286.04766845703,10020.468200683594,1.0247802734375,16628969472,0,4402012160,0
200,1772161374970,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95.45454406738281,100,100,100,100,85850.78198242188,43296.1748046875,10030.377746582031,1.0247802734375,16628969472,0,4227084288,0
199,1772161375171,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85851.3911743164,43306.21057128906,10040.203674316406,1.0247802734375,16628969472,0,4344385536,0
201,1772161375371,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85851.96392822266,43316.385681152344,10050.162719726563,1.0247802734375,16628969472,0,4440604672,0
201,1772161375573,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95,100,95,85852.56121826172,43326.6357421875,10060.187622070313,1.0247802734375,16628969472,0,4058365952,0
199,1772161375775,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95,100,100,100,100,100,85853.14245605469,43336.890380859375,10070.230529785156,1.0247802734375,16628969472,0,3969208320,0
199,1772161375975,4000,4000,4000,4000,3999,4002,4000,3999,94.73684692382813,100,100,100,100,100,100,100,85853.75299072266,43347.066345214844,10080.144470214844,1.0247802734375,16628969472,0,4258091008,0
206,1772161376175,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,95,100,85854.34393310547,43357.140563964844,10090.030944824219,1.0247802734375,16628969472,0,4234440704,0
199,1772161376381,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85854.9515991211,43367.69256591797,10100.309326171875,1.0247802734375,16628969472,0,4240961536,0
199,1772161376581,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85855.56176757813,43377.846740722656,10110.233093261719,1.0247802734375,16628969472,0,4476391424,0
200,1772161376781,4000,4000,4000,4000,3999,4002,4000,3999,100,100,94.73684692382813,95.45454406738281,100,100,100,95.23809814453125,85856.15008544922,43387.940002441406,10120.110290527344,1.0247802734375,16628969472,0,4393353216,0
199,1772161376982,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95.23809814453125,100,100,100,100,100,85856.74047851563,43398.16094970703,10130.098815917969,1.0247802734375,16628969472,0,4451921920,0
199,1772161377182,4000,4000,4000,4000,3999,4002,4000,3999,100,95.23809814453125,100,100,100,100,100,100,85857.29864501953,43408.35919189453,10140.090454101563,1.0247802734375,16628969472,0,4324241408,0
202,1772161377382,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,94.73684692382813,95.45454406738281,100,85857.88793945313,43418.44580078125,10149.959167480469,1.0247802734375,16628969472,0,4303998976,0
199,1772161377585,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85858.48419189453,43428.816955566406,10160.100646972656,1.0247802734375,16628969472,0,4308017152,0
200,1772161377785,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85859.05432128906,43439.03161621094,10170.095886230469,1.0247802734375,16628969472,0,4444258304,0
202,1772161377986,4000,4000,4000,4000,3999,4002,4000,3999,100,97.43589782714844,100,100,100,100,100,100,85859.64904785156,43449.18151855469,10180.017211914063,1.0247802734375,16628969472,0,4285509632,0
200,1772161378189,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,95,85860.23425292969,43459.453063964844,10190.068969726563,1.0247802734375,16628969472,0,4357222400,0
200,1772161378390,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95.23809814453125,100,100,85860.82635498047,43469.62707519531,10200.021362304688,1.0247802734375,16628969472,0,4422975488,0
199,1772161378590,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85861.41143798828,43479.81866455078,10209.998657226563,1.0247802734375,16628969472,0,4343484416,0
202,1772161378790,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85861.99346923828,43489.979431152344,10219.941833496094,1.0247802734375,16628969472,0,4497580032,0
201,1772161378993,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95,100,100,100,95.45454406738281,100,85862.578125,43500.30773925781,10230.046630859375,1.0247802734375,16628969472,0,4360511488,0
200,1772161379194,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,95.45454406738281,100,100,100,85863.16381835938,43510.452575683594,10239.9853515625,1.0247802734375,16628969472,0,4121178112,0
199,1772161379394,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85863.76141357422,43520.546936035156,10249.860107421875,1.0247802734375,16628969472,0,4145909760,0
199,1772161379594,4000,4000,4000,4000,3999,4002,4000,3999,95.23809814453125,100,100,100,100,100,100,100,85864.34552001953,43530.719482421875,10259.814147949219,1.0247802734375,16628969472,0,4127494144,0
199,1772161379795,4000,4000,4000,4000,3999,4002,4000,3999,100,95.45454406738281,100,100,100,100,100,95.45454406738281,85864.94287109375,43540.883239746094,10269.755493164063,1.0247802734375,16628969472,0,4425633792,0
199,1772161379995,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85865.53009033203,43550.971435546875,10279.6279296875,1.0247802734375,16628969472,0,4525842432,0
200,1772161380195,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85866.09100341797,43561.17529296875,10289.6240234375,1.0247802734375,16628969472,0,4227170304,0
200,1772161380395,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95,100,100,100,100,85866.65222167969,43571.452392578125,10299.691223144531,1.0247802734375,16628969472,0,4168138752,0
200,1772161380595,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95,100,100,100,100,85867.25476074219,43581.570556640625,10309.53857421875,1.0247802734375,16628969472,0,4222418944,0
200,1772161380796,4000,4000,4000,4000,3999,4002,4000,3999,100,97.56097412109375,100,100,100,100,100,100,85867.83428955078,43591.798278808594,10319.549987792969,1.0247802734375,16628969472,0,4015173632,0
199,1772161380996,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95.23809814453125,100,100,100,95.23809814453125,100,85868.40270996094,43602.053649902344,10329.59912109375,1.0247802734375,16628969472,0,4175253504,0
200,1772161381196,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95.23809814453125,100,100,85868.99584960938,43612.204040527344,10339.523742675781,1.0247802734375,16628969472,0,4249763840,0
199,1772161381397,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85869.57958984375,43622.36376953125,10349.459411621094,1.0247802734375,16628969472,0,4323581952,0
202,1772161381597,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85870.1723022461,43632.50714111328,10359.3701171875,1.0247802734375,16628969472,0,4248518656,0
200,1772161381799,4000,4000,4000,4000,3999,4002,4000,3999,97.5,100,100,100,100,100,100,97.5,85870.76892089844,43642.74670410156,10369.399230957031,1.0247802734375,16628969472,0,4304211968,0
205,1772161381999,4000,4000,4000,4000,3999,4002,4000,3999,100,95.45454406738281,100,100,100,100,100,100,85871.34948730469,43652.916015625,10379.352905273438,1.0247802734375,16628969472,0,4508160000,0
200,1772161382205,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,95.45454406738281,100,95.45454406738281,100,85871.96649169922,43663.65905761719,10389.88818359375,1.0247802734375,16628969472,0,4290023424,0
199,1772161382405,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,95.45454406738281,100,95.45454406738281,100,85872.53399658203,43673.500549316406,10399.476806640625,1.0247802734375,16628969472,0,4315336704,0
200,1772161382605,4000,4000,4000,4000,3999,4002,4000,3999,100,100,97.43589782714844,97.5,100,97.5,100,100,85873.11511230469,43683.68084716797,10409.445434570313,1.0247802734375,16628969472,0,4430540800,0
200,1772161382805,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85873.69854736328,43693.82940673828,10419.383483886719,1.0247802734375,16628969472,0,4338790400,0
200,1772161383006,4000,4000,4000,4000,3999,4002,4000,3999,100,95.23809814453125,100,100,95,100,100,100,85874.28344726563,43703.99688720703,10429.311950683594,1.0247802734375,16628969472,0,4094324736,0
200,1772161383207,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85874.87139892578,43714.225036621094,10439.321533203125,1.0247802734375,16628969472,0,4075454464,0
199,1772161383408,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85875.46020507813,43724.416564941406,10449.288635253906,1.0247802734375,16628969472,0,4054892544,0
199,1772161383608,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85876.05645751953,43734.609375,10459.257995605469,1.0247802734375,16628969472,0,4327804928,0
200,1772161383808,4000,4000,4000,4000,3999,4002,4000,3999,95,100,100,95,100,100,100,100,85876.66003417969,43744.744140625,10469.166748046875,1.02545166015625,16628969472,0,4355428352,0
199,1772161384008,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85877.2387084961,43754.998962402344,10479.192016601563,1.02545166015625,16628969472,0,4404547584,0
200,1772161384208,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85877.8462524414,43765.062927246094,10489.058349609375,1.02545166015625,16628969472,0,4517900288,0
200,1772161384410,4000,4000,4000,4000,3999,4002,4000,3999,100,100,97.6744155883789,100,97.56097412109375,100,100,100,85878.42645263672,43775.2978515625,10499.075378417969,1.02545166015625,16628969472,0,4215304192,0
202,1772161384610,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95.23809814453125,100,100,85879.02740478516,43785.44305419922,10508.994934082031,1.02545166015625,16628969472,0,4190334976,0
200,1772161384813,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85879.61706542969,43795.763244628906,10519.063598632813,1.02545166015625,16628969472,0,4349673472,0
199,1772161385013,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,94.73684692382813,100,100,100,85880.21997070313,43805.85290527344,10528.955261230469,1.02545166015625,16628969472,0,4396212224,0
200,1772161385214,4000,4000,4000,4000,3999,4002,4000,3999,95.23809814453125,94.73684692382813,100,100,100,100,100,95.23809814453125,85880.7984008789,43816.023986816406,10538.9140625,1.02545166015625,16628969472,0,4354043904,0
199,1772161385414,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85881.39038085938,43826.10906982422,10548.78369140625,1.02545166015625,16628969472,0,4294680576,0
200,1772161385614,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85882.00280761719,43836.251525878906,10558.667175292969,1.02545166015625,16628969472,0,4377759744,0
199,1772161385814,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85882.59875488281,43846.427673339844,10568.609619140625,1.02545166015625,16628969472,0,4433465344,0
204,1772161386014,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85883.19525146484,43856.541931152344,10578.5048828125,1.02545166015625,16628969472,0,4179193856,0
199,1772161386219,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95.65217590332031,95.45454406738281,100,100,100,85883.79022216797,43866.950256347656,10588.722717285156,1.02545166015625,16628969472,0,4208553984,0
200,1772161386419,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,95.45454406738281,100,85884.3842163086,43877.117919921875,10598.666870117188,1.02545166015625,16628969472,0,4204613632,0
200,1772161386620,4000,4000,4000,4000,3999,4002,4000,3999,95,100,100,100,100,100,100,100,85884.96942138672,43887.37072753906,10608.696594238281,1.02545166015625,16628969472,0,4230443008,0
200,1772161386820,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,95.23809814453125,85885.5689086914,43897.608337402344,10618.665771484375,1.02545166015625,16628969472,0,4247285760,0
200,1772161387020,4000,4000,4000,4000,3999,4002,4000,3999,100,100,94.73684692382813,95,100,100,100,100,85886.18426513672,43907.74157714844,10628.568664550781,1.02545166015625,16628969472,0,4464349184,0
205,1772161387220,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85886.77410888672,43917.92199707031,10638.536315917969,1.02545166015625,16628969472,0,4453543936,0
199,1772161387426,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85887.36053466797,43928.303283691406,10648.72119140625,1.02545166015625,16628969472,0,4094115840,0
201,1772161387626,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85887.94036865234,43938.56188964844,10658.764831542969,1.02545166015625,16628969472,0,4435144704,0
201,1772161387827,4000,4000,4000,4000,3999,4002,4000,3999,95,100,100,95,95.45454406738281,100,100,95.23809814453125,85888.51824951172,43948.881774902344,10668.852294921875,1.02545166015625,16628969472,0,4168347648,0
200,1772161388029,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85889.12133789063,43959.132873535156,10678.857116699219,1.02545166015625,16628969472,0,4142297088,0
200,1772161388229,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85889.70916748047,43969.30206298828,10688.823364257813,1.02545166015625,16628969472,0,4084600832,0
200,1772161388430,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85890.31805419922,43979.497131347656,10698.770629882813,1.02545166015625,16628969472,0,4113625088,0
199,1772161388630,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85890.89831542969,43989.71862792969,10708.77734375,1.02545166015625,16628969472,0,4204236800,0
199,1772161388830,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,95.23809814453125,100,85891.4974975586,43999.87078857422,10718.708129882813,1.02545166015625,16628969472,0,4247248896,0
200,1772161389030,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85892.12243652344,44009.95623779297,10728.56201171875,1.02545166015625,16628969472,0,4319010816,0
200,1772161389231,4000,4000,4000,4000,3999,4002,4000,3999,100,95.45454406738281,95.23809814453125,100,100,95.23809814453125,100,100,85892.71350097656,44020.19891357422,10738.58349609375,1.02545166015625,16628969472,0,4144861184,0
199,1772161389431,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85893.29467773438,44030.415100097656,10748.586120605469,1.02545166015625,16628969472,0,4345999360,0
199,1772161389632,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85893.88012695313,44040.62292480469,10758.574279785156,1.02545166015625,16628969472,0,4232933376,0
200,1772161389832,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85894.47436523438,44050.76892089844,10768.494506835938,1.02545166015625,16628969472,0,4407746560,0
201,1772161390032,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,95,95.23809814453125,85895.05480957031,44060.94647216797,10778.464965820313,1.02545166015625,16628969472,0,4309090304,0
200,1772161390233,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85895.65844726563,44071.218994140625,10788.468139648438,1.02545166015625,16628969472,0,4395155456,0
201,1772161390434,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85896.25274658203,44081.39892578125,10798.453369140625,1.02545166015625,16628969472,0,4530360320,0
200,1772161390635,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,95,100,100,100,85896.85760498047,44091.602600097656,10808.418395996094,1.02545166015625,16628969472,0,4375470080,0
200,1772161390836,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85897.42999267578,44101.81329345703,10818.437561035156,1.02545166015625,16628969472,0,4474740736,0
200,1772161391036,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95.23809814453125,100,100,100,100,85898.01879882813,44111.987548828125,10828.379516601563,1.02545166015625,16628969472,0,4459675648,0
199,1772161391237,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85898.5894165039,44122.202697753906,10838.345947265625,1.02545166015625,16628969472,0,4285550592,0
201,1772161391437,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95.23809814453125,100,100,85899.17877197266,44132.36328125,10848.286682128906,1.02545166015625,16628969472,0,4485169152,0
200,1772161391638,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,85899.7431640625,44142.63024902344,10858.35205078125,1.02545166015625,16628969472,0,4238245888,0
200,1772161391838,4000,4000,4000,4000,3999,4002,4000,3999,100,95,100,100,100,100,100,100,85900.34393310547,44152.81719970703,10868.330810546875,1.02545166015625,16628969472,0,4276543488,0
