Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772153386874,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,94.73684692382813,100,100,100,100,63669.415588378906,199604.63104248047,174860.01403808594,0.81134033203125,16628969472,0,4492992512,0
199,1772153387074,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95,100,100,100,100,100,63669.99346923828,199614.8452758789,174869.9969482422,0.81134033203125,16628969472,0,4201005056,0
199,1772153387274,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63670.581115722656,199624.92291259766,174879.8833618164,0.81134033203125,16628969472,0,4205047808,0
199,1772153387474,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63671.18389892578,199635.06903076172,174889.7925415039,0.81134033203125,16628969472,0,4459491328,0
199,1772153387674,1501,1500,1500,1499,1500,1500,1499,1500,100,97.5,100,100,100,97.56097412109375,100,100,63671.76184082031,199645.23168945313,174899.74481201172,0.81134033203125,16628969472,0,4186443776,0
199,1772153387875,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.23809814453125,63672.40655517578,199655.43829345703,174909.70581054688,0.81134033203125,16628969472,0,4242288640,0
202,1772153388074,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.23809814453125,63672.99688720703,199665.44567871094,174919.5014038086,0.81134033203125,16628969472,0,4258443264,0
200,1772153388277,1501,1500,1500,1499,1500,1500,1499,1500,97.56097412109375,100,100,100,100,100,97.5,100,63673.61981201172,199675.68682861328,174929.50219726563,0.81134033203125,16628969472,0,4089896960,0
199,1772153388477,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,63674.22595214844,199685.88037109375,174939.43005371094,0.81134033203125,16628969472,0,4165398528,0
204,1772153388677,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63674.82000732422,199695.99810791016,174949.32556152344,0.81134033203125,16628969472,0,4200566784,0
199,1772153388882,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63675.427673339844,199706.37438964844,174959.4832763672,0.81134033203125,16628969472,0,4177424384,0
203,1772153389082,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63676.02697753906,199716.53649902344,174969.43090820313,0.81134033203125,16628969472,0,4339478528,0
200,1772153389285,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63676.62731933594,199726.85192871094,174979.53045654297,0.81134033203125,16628969472,0,4340699136,0
199,1772153389486,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,100,100,100,95.23809814453125,100,100,63677.232360839844,199737.01104736328,174989.4451904297,0.81134033203125,16628969472,0,4410142720,0
200,1772153389686,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63677.84924316406,199747.09735107422,174999.31915283203,0.81134033203125,16628969472,0,4118925312,0
205,1772153389886,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63678.448303222656,199757.2879638672,175009.24639892578,0.81134033203125,16628969472,0,4345413632,0
199,1772153390092,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.83332824707031,100,100,100,100,63679.063720703125,199767.70086669922,175019.4532470703,0.81134033203125,16628969472,0,4373897216,0
199,1772153390292,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63679.675231933594,199777.84783935547,175029.37017822266,0.81134033203125,16628969472,0,4371648512,0
202,1772153390492,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63680.264404296875,199787.99285888672,175039.29876708984,0.81134033203125,16628969472,0,4277379072,0
199,1772153390694,1501,1500,1500,1499,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,63680.88360595703,199798.23181152344,175049.28759765625,0.81134033203125,16628969472,0,4217982976,0
200,1772153390894,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,95.23809814453125,63681.47998046875,199808.35986328125,175059.21655273438,0.81134033203125,16628969472,0,4290801664,0
200,1772153391095,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,95.23809814453125,63682.08361816406,199818.50927734375,175069.12963867188,0.81134033203125,16628969472,0,4171726848,0
200,1772153391296,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,97.56097412109375,97.56097412109375,100,63682.676818847656,199828.7548828125,175079.1436767578,0.81134033203125,16628969472,0,4285898752,0
202,1772153391496,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,100,100,100,100,100,63683.27764892578,199839.01483154297,175089.14642333984,0.81134033203125,16628969472,0,4311465984,0
201,1772153391699,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63683.90173339844,199849.2528076172,175099.1767578125,0.81134033203125,16628969472,0,4539449344,0
201,1772153391900,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63684.52374267578,199859.4891357422,175109.1849975586,0.81134033203125,16628969472,0,4618924032,0
199,1772153392101,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63685.155517578125,199869.72399902344,175119.14434814453,0.81134033203125,16628969472,0,4419477504,0
199,1772153392301,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,63685.72448730469,199879.8193359375,175129.02758789063,0.81134033203125,16628969472,0,4462223360,0
199,1772153392501,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95,63686.319885253906,199889.93963623047,175138.93017578125,0.81134033203125,16628969472,0,4177031168,0
200,1772153392701,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,94.73684692382813,95.23809814453125,100,100,100,63686.92907714844,199900.07232666016,175148.83349609375,0.81134033203125,16628969472,0,4280004608,0
200,1772153392902,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63687.504455566406,199910.28839111328,175158.86065673828,0.81134033203125,16628969472,0,4365889536,0
209,1772153393102,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95.45454406738281,100,100,63688.10009765625,199920.44952392578,175168.75903320313,0.81134033203125,16628969472,0,4459671552,0
200,1772153393311,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,100,95.45454406738281,100,100,100,95.45454406738281,63688.73602294922,199931.19659423828,175179.2416381836,0.81134033203125,16628969472,0,4278202368,0
202,1772153393511,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63689.33361816406,199941.20965576172,175189.06896972656,0.81134033203125,16628969472,0,4428042240,0
200,1772153393714,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63689.925231933594,199951.52996826172,175199.17236328125,0.81134033203125,16628969472,0,4550791168,0
202,1772153393914,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63690.52313232422,199961.57458496094,175209.01434326172,0.81134033203125,16628969472,0,4332040192,0
199,1772153394116,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95,100,63691.143005371094,199971.80987548828,175218.9903564453,0.81134033203125,16628969472,0,4346830848,0
200,1772153394316,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95,100,63691.72546386719,199982.01458740234,175228.9620361328,0.81134033203125,16628969472,0,4463505408,0
203,1772153394517,1501,1500,1500,1499,1500,1500,1499,1500,97.6190414428711,100,100,97.5,100,100,100,100,63692.34991455078,199992.10443115234,175238.84490966797,0.81134033203125,16628969472,0,4361232384,0
200,1772153394721,1501,1500,1500,1499,1500,1500,1499,1500,95,100,100,100,100,100,100,100,63692.96484375,200002.5478515625,175249.06451416016,0.81134033203125,16628969472,0,4215980032,0
199,1772153394921,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63693.568420410156,200012.62548828125,175258.91381835938,0.81134033203125,16628969472,0,4134682624,0
203,1772153395121,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,100,95,100,100,100,63694.18493652344,200022.76922607422,175268.82635498047,0.81134033203125,16628969472,0,4347203584,0
199,1772153395325,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.23809814453125,63694.75518798828,200033.1708984375,175279.00463867188,0.81134033203125,16628969472,0,4120928256,0
201,1772153395525,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95.23809814453125,100,100,63695.378662109375,200043.32873535156,175288.93591308594,0.81134033203125,16628969472,0,4311678976,0
199,1772153395727,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,63695.97473144531,200053.59350585938,175298.9487915039,0.81134033203125,16628969472,0,4447756288,0
199,1772153395927,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63696.587646484375,200063.75720214844,175308.88836669922,0.81134033203125,16628969472,0,4487413760,0
201,1772153396127,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63697.168701171875,200073.95037841797,175318.86700439453,0.81134033203125,16628969472,0,4236926976,0
202,1772153396328,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95,95.23809814453125,100,100,100,63697.77374267578,200084.15264892578,175328.84887695313,0.81134033203125,16628969472,0,4233576448,0
199,1772153396531,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63698.38903808594,200094.47705078125,175338.93927001953,0.81134033203125,16628969472,0,4530511872,0
200,1772153396731,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63698.98571777344,200104.58807373047,175348.82641601563,0.81134033203125,16628969472,0,4291915776,0
199,1772153396931,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63699.578125,200114.84716796875,175358.82653808594,0.81134033203125,16628969472,0,4501573632,0
200,1772153397131,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63700.18927001953,200125.03118896484,175368.77752685547,0.81134033203125,16628969472,0,4390035456,0
200,1772153397332,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,97.43589782714844,100,100,63700.774475097656,200135.19799804688,175378.7494506836,0.81134033203125,16628969472,0,4128329728,0
200,1772153397532,1501,1500,1500,1499,1500,1500,1499,1500,95,100,100,100,95.23809814453125,100,100,100,63701.333557128906,200145.37744140625,175388.73052978516,0.81134033203125,16628969472,0,4209676288,0
200,1772153397733,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63701.94451904297,200155.59533691406,175398.71337890625,0.81134033203125,16628969472,0,4404285440,0
201,1772153397934,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,100,100,100,100,100,63702.51531982422,200165.82122802734,175408.7241821289,0.81134033203125,16628969472,0,4173058048,0
199,1772153398136,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63703.121643066406,200176.03729248047,175418.71600341797,0.81134033203125,16628969472,0,4295262208,0
199,1772153398336,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63703.71105957031,200186.17108154297,175428.6322631836,0.81134033203125,16628969472,0,4361400320,0
199,1772153398536,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95.45454406738281,100,100,63704.30059814453,200196.30767822266,175438.5523071289,0.81134033203125,16628969472,0,4113747968,0
200,1772153398736,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63704.90417480469,200206.45361328125,175448.4669189453,0.81134033203125,16628969472,0,4432801792,0
200,1772153398937,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,63705.51025390625,200216.80938720703,175458.56719970703,0.81134033203125,16628969472,0,4338860032,0
200,1772153399137,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,63706.09344482422,200226.7764892578,175468.32873535156,0.81134033203125,16628969472,0,4190396416,0
200,1772153399337,1501,1500,1500,1499,1500,1500,1499,1500,97.43589782714844,100,100,100,97.5,100,100,100,63706.69757080078,200236.96118164063,175478.25366210938,0.81134033203125,16628969472,0,4200443904,0
200,1772153399538,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63707.284729003906,200247.28643798828,175488.38018798828,0.81134033203125,16628969472,0,4303011840,0
199,1772153399739,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63707.90478515625,200257.5107421875,175498.37213134766,0.81134033203125,16628969472,0,4350734336,0
199,1772153399939,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95,100,100,100,100,63708.48309326172,200267.6407470703,175508.28247070313,0.81134033203125,16628969472,0,4219437056,0
200,1772153400139,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,94.73684692382813,63709.078552246094,200277.7554321289,175518.17767333984,0.81134033203125,16628969472,0,4309217280,0
200,1772153400339,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,63709.6572265625,200287.97204589844,175528.1846923828,0.81134033203125,16628969472,0,4274905088,0
199,1772153400540,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95.23809814453125,100,100,63710.268310546875,200298.21520996094,175538.17279052734,0.81134033203125,16628969472,0,4277428224,0
202,1772153400740,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63710.877014160156,200308.34606933594,175548.08209228516,0.81134033203125,16628969472,0,4298248192,0
200,1772153400942,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.45454406738281,63711.50799560547,200318.5796508789,175558.0926513672,0.81134033203125,16628969472,0,4325605376,0
199,1772153401143,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63712.08203125,200328.85375976563,175568.15161132813,0.81134033203125,16628969472,0,3885236224,0
199,1772153401343,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63712.70446777344,200339.03509521484,175578.09881591797,0.81134033203125,16628969472,0,4101394432,0
200,1772153401543,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63713.30108642578,200349.26733398438,175588.10845947266,0.81134033203125,16628969472,0,4303192064,0
200,1772153401743,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63713.91760253906,200359.43243408203,175598.04321289063,0.81134033203125,16628969472,0,4206854144,0
199,1772153401944,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63714.52966308594,200369.69140625,175608.03997802734,0.81134033203125,16628969472,0,4167118848,0
202,1772153402144,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63715.118896484375,200379.8896484375,175618.02117919922,0.81134033203125,16628969472,0,4224126976,0
199,1772153402346,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,63715.71661376953,200390.1509399414,175628.06951904297,0.81134033203125,16628969472,0,4313915392,0
199,1772153402546,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,100,95,95,100,100,63716.28857421875,200400.34216308594,175638.04705810547,0.81134033203125,16628969472,0,4268457984,0
200,1772153402746,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63716.87585449219,200410.53198242188,175648.01873779297,0.81134033203125,16628969472,0,4187906048,0
201,1772153402947,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63717.483642578125,200420.7755126953,175658.03509521484,0.81134033203125,16628969472,0,4331315200,0
200,1772153403149,1501,1500,1500,1499,1500,1500,1499,1500,95,100,100,100,100,100,95.23809814453125,100,63718.06726074219,200431.0665283203,175668.08953857422,0.81134033203125,16628969472,0,4312764416,0
200,1772153403349,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95,100,100,100,100,100,63718.675537109375,200441.25885009766,175678.0580444336,0.81134033203125,16628969472,0,4491751424,0
200,1772153403550,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63719.251037597656,200451.48669433594,175688.07415771484,0.81134033203125,16628969472,0,4461441024,0
199,1772153403751,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95,100,95.23809814453125,63719.84832763672,200461.68914794922,175698.03399658203,0.81134033203125,16628969472,0,4436127744,0
201,1772153403951,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63720.42010498047,200471.85760498047,175707.98895263672,0.81134033203125,16628969472,0,4316049408,0
200,1772153404152,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,63721.012145996094,200482.10955810547,175718.0313720703,0.81134033203125,16628969472,0,4374183936,0
200,1772153404353,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,63721.604431152344,200492.32135009766,175728.00415039063,0.81134033203125,16628969472,0,4407468032,0
200,1772153404553,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63722.19519042969,200502.52154541016,175737.98706054688,0.81134033203125,16628969472,0,4463747072,0
