Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772160935606,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84634.20623779297,23124.2548828125,252470.09619140625,1.012451171875,16628969472,0,4328501248,0
201,1772160935806,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84634.8271484375,23134.302978515625,252479.91375732422,1.012451171875,16628969472,0,4199104512,0
201,1772160936008,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.45454406738281,100,100,100,84635.41931152344,23144.531616210938,252489.90588378906,1.012451171875,16628969472,0,4325924864,0
200,1772160936209,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,100,100,84636.00830078125,23154.721923828125,252499.8712158203,1.012451171875,16628969472,0,4365393920,0
199,1772160936410,1400,1400,1400,1400,1400,1400,1401,1399,100,95,100,100,100,95.23809814453125,100,100,84636.58819580078,23164.832153320313,252509.76892089844,1.012451171875,16628969472,0,4222156800,0
200,1772160936610,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84637.18872070313,23174.924194335938,252519.6342163086,1.012451171875,16628969472,0,4280905728,0
199,1772160936810,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95,100,84637.77044677734,23185.09259033203,252529.59008789063,1.012451171875,16628969472,0,4331569152,0
199,1772160937010,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84638.357421875,23195.25567626953,252539.53942871094,1.012451171875,16628969472,0,4201156608,0
199,1772160937210,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,100,95,100,100,100,84638.93939208984,23205.34423828125,252549.40948486328,1.012451171875,16628969472,0,4298072064,0
201,1772160937410,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,100,100,84639.52648925781,23215.468872070313,252559.3154296875,1.012451171875,16628969472,0,4332212224,0
200,1772160937612,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.23809814453125,100,100,100,84640.12475585938,23225.708435058594,252569.32690429688,1.012451171875,16628969472,0,4291211264,0
200,1772160937813,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84640.73742675781,23235.879455566406,252579.26489257813,1.012451171875,16628969472,0,4383002624,0
199,1772160938014,1400,1400,1400,1400,1400,1400,1401,1399,100,95,100,100,100,100,100,100,84641.31567382813,23246.09686279297,252589.24822998047,1.012451171875,16628969472,0,4322377728,0
199,1772160938213,1400,1400,1400,1400,1400,1400,1401,1399,100,95,100,100,100,100,100,100,84641.88934326172,23256.174438476563,252599.1264038086,1.012451171875,16628969472,0,4432424960,0
200,1772160938413,1400,1400,1400,1400,1400,1400,1401,1399,97.56097412109375,100,100,97.5,97.43589782714844,97.6190414428711,100,97.5,84642.45037841797,23266.307250976563,252609.05450439453,1.012451171875,16628969472,0,4109656064,0
199,1772160938613,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84643.05358886719,23276.476501464844,252618.9588623047,1.012451171875,16628969472,0,4371591168,0
201,1772160938813,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,94.73684692382813,100,100,100,95,84643.6137084961,23286.616271972656,252628.88958740234,1.012451171875,16628969472,0,4200968192,0
200,1772160939015,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.23809814453125,100,84644.20092773438,23296.851928710938,252638.93267822266,1.012451171875,16628969472,0,4200693760,0
200,1772160939215,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84644.78729248047,23307.02850341797,252648.88885498047,1.012451171875,16628969472,0,4474085376,0
200,1772160939415,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,94.73684692382813,84645.34436035156,23317.183471679688,252658.84594726563,1.012451171875,16628969472,0,4097789952,0
204,1772160939615,1400,1400,1400,1400,1400,1400,1401,1399,100,94.73684692382813,100,100,100,100,100,100,84645.94128417969,23327.38623046875,252668.77770996094,1.012451171875,16628969472,0,4305031168,0
200,1772160939820,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84646.5394897461,23337.733825683594,252678.93743896484,1.012451171875,16628969472,0,4507131904,0
199,1772160940020,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84647.12176513672,23347.96221923828,252688.92803955078,1.012451171875,16628969472,0,4299509760,0
200,1772160940220,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84647.70959472656,23358.057739257813,252698.82202148438,1.012451171875,16628969472,0,4478541824,0
200,1772160940420,1400,1400,1400,1400,1400,1400,1401,1399,97.56097412109375,100,97.56097412109375,100,97.43589782714844,97.6190414428711,100,100,84648.30072021484,23368.193786621094,252708.6968383789,1.012451171875,16628969472,0,4345118720,0
202,1772160940621,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84648.876953125,23378.4052734375,252718.7081298828,1.012451171875,16628969472,0,4087455744,0
199,1772160940823,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84649.48754882813,23388.607666015625,252728.69732666016,1.012451171875,16628969472,0,4137959424,0
201,1772160941023,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95,100,100,100,100,84650.09832763672,23398.709838867188,252738.57299804688,1.012451171875,16628969472,0,4221419520,0
202,1772160941224,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95,84650.67755126953,23408.92755126953,252748.5765991211,1.012451171875,16628969472,0,4196003840,0
199,1772160941427,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.45454406738281,100,100,100,84651.26849365234,23419.19140625,252758.59869384766,1.012451171875,16628969472,0,4367347712,0
201,1772160941627,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84651.86254882813,23429.355346679688,252768.5421142578,1.012451171875,16628969472,0,4259962880,0
199,1772160941828,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,100,100,84652.45867919922,23439.64031982422,252778.6171875,1.012451171875,16628969472,0,4259090432,0
199,1772160942028,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,100,100,84653.04608154297,23449.78448486328,252788.49645996094,1.012451171875,16628969472,0,4308467712,0
204,1772160942228,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,97.56097412109375,100,100,100,97.5,84653.6019897461,23459.9423828125,252798.4561767578,1.012451171875,16628969472,0,4041396224,0
199,1772160942433,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84654.22454833984,23470.402770996094,252808.69360351563,1.012451171875,16628969472,0,4387192832,0
201,1772160942633,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84654.79486083984,23480.53875732422,252818.6226196289,1.012451171875,16628969472,0,4472881152,0
200,1772160942834,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,95.45454406738281,100,100,100,84655.38452148438,23490.72540283203,252828.60131835938,1.012451171875,16628969472,0,4424818688,0
199,1772160943035,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84655.96844482422,23500.910888671875,252838.52978515625,1.012451171875,16628969472,0,4527595520,0
199,1772160943235,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95,100,100,100,100,84656.54345703125,23510.981201171875,252848.38360595703,1.012451171875,16628969472,0,4575076352,0
201,1772160943435,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.23809814453125,100,100,100,84657.1127319336,23521.182189941406,252858.37536621094,1.012451171875,16628969472,0,4441665536,0
199,1772160943636,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84657.72412109375,23531.29327392578,252868.2783203125,1.012451171875,16628969472,0,4544163840,0
201,1772160943836,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,95.23809814453125,100,100,95,100,100,84658.27545166016,23541.40447998047,252878.17065429688,1.012451171875,16628969472,0,4413972480,0
201,1772160944037,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,95.45454406738281,100,84658.86163330078,23551.515014648438,252888.07403564453,1.012451171875,16628969472,0,4303822848,0
199,1772160944238,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84659.42864990234,23561.775634765625,252898.0834350586,1.012451171875,16628969472,0,4304289792,0
199,1772160944439,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84659.98992919922,23571.97021484375,252908.07135009766,1.012451171875,16628969472,0,4344475648,0
202,1772160944639,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84660.55236816406,23582.19366455078,252918.07904052734,1.012451171875,16628969472,0,4646801408,0
199,1772160944841,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84661.16564941406,23592.394775390625,252928.06121826172,1.012451171875,16628969472,0,4530266112,0
200,1772160945041,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84661.73406982422,23602.559326171875,252938.01611328125,1.012451171875,16628969472,0,4396978176,0
201,1772160945241,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,100,100,100,100,100,95.23809814453125,84662.35485839844,23612.65283203125,252947.88311767578,1.012451171875,16628969472,0,4266467328,0
200,1772160945443,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,95,100,100,100,84662.9267578125,23622.93212890625,252957.95141601563,1.012451171875,16628969472,0,4270305280,0
206,1772160945644,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,100,100,84663.54034423828,23633.133911132813,252967.87268066406,1.012451171875,16628969472,0,4319010816,0
199,1772160945851,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84664.1420288086,23643.657470703125,252978.19818115234,1.012451171875,16628969472,0,4227538944,0
201,1772160946051,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84664.72393798828,23653.77996826172,252988.11682128906,1.012451171875,16628969472,0,4384813056,0
203,1772160946253,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95,100,100,100,84665.31274414063,23664.03857421875,252998.14306640625,1.012451171875,16628969472,0,4541448192,0
203,1772160946456,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,100,100,100,100,100,84665.9048461914,23674.33233642578,253008.22314453125,1.012451171875,16628969472,0,4245893120,0
199,1772160946660,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84666.49871826172,23684.82781982422,253018.43377685547,1.012451171875,16628969472,0,4430856192,0
202,1772160946860,1400,1400,1400,1400,1400,1400,1401,1399,95.45454406738281,95.23809814453125,100,100,100,95.23809814453125,100,100,84667.07971191406,23694.939331054688,253028.3857421875,1.012451171875,16628969472,0,4548194304,0
200,1772160947063,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.23809814453125,100,100,100,84667.67346191406,23705.232482910156,253038.45184326172,1.012451171875,16628969472,0,4231417856,0
200,1772160947263,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84668.26599121094,23715.383666992188,253048.38720703125,1.012451171875,16628969472,0,4152094720,0
201,1772160947464,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84668.87829589844,23725.610229492188,253058.36407470703,1.012451171875,16628969472,0,4282363904,0
199,1772160947665,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84669.4789428711,23735.840881347656,253068.3530883789,1.012451171875,16628969472,0,4295069696,0
200,1772160947865,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84670.06787109375,23746.036499023438,253078.32556152344,1.012451171875,16628969472,0,4524789760,0
202,1772160948066,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84670.64428710938,23756.24041748047,253088.3237915039,1.012451171875,16628969472,0,4482494464,0
201,1772160948268,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95,100,100,100,84671.22918701172,23766.526489257813,253098.39947509766,1.012451171875,16628969472,0,4551745536,0
199,1772160948469,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.23809814453125,100,100,84671.81640625,23776.798828125,253108.42498779297,1.012451171875,16628969472,0,4275691520,0
199,1772160948670,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84672.40649414063,23786.99609375,253118.40142822266,1.012451171875,16628969472,0,4537610240,0
201,1772160948870,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84672.98211669922,23797.18817138672,253128.37994384766,1.012451171875,16628969472,0,4396257280,0
199,1772160949071,1400,1400,1400,1400,1400,1400,1401,1399,95.45454406738281,100,95.23809814453125,100,100,100,100,100,84673.56573486328,23807.347900390625,253138.34210205078,1.012451171875,16628969472,0,4188528640,0
201,1772160949271,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84674.14239501953,23817.50323486328,253148.28161621094,1.012451171875,16628969472,0,4275769344,0
199,1772160949473,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.23809814453125,100,84674.72912597656,23827.787109375,253158.34063720703,1.012451171875,16628969472,0,4105314304,0
199,1772160949673,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84675.33850097656,23837.909790039063,253168.23266601563,1.012451171875,16628969472,0,4285685760,0
199,1772160949873,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95,100,100,95.23809814453125,84675.91809082031,23848.079345703125,253178.1903076172,1.012451171875,16628969472,0,4191080448,0
199,1772160950073,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,100,100,100,100,100,100,84676.47393798828,23858.304748535156,253188.21643066406,1.012451171875,16628969472,0,4143497216,0
201,1772160950273,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84677.05749511719,23868.472045898438,253198.1571044922,1.012451171875,16628969472,0,4360855552,0
201,1772160950475,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84677.6400756836,23878.80303955078,253208.25799560547,1.012451171875,16628969472,0,4461993984,0
199,1772160950676,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84678.22393798828,23889.045166015625,253218.25360107422,1.012451171875,16628969472,0,4110897152,0
200,1772160950876,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84678.82312011719,23899.15167236328,253228.13360595703,1.012451171875,16628969472,0,4195082240,0
200,1772160951077,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84679.4097290039,23909.299560546875,253238.06622314453,1.012451171875,16628969472,0,4070666240,0
200,1772160951277,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84679.99053955078,23919.431579589844,253248.00225830078,1.012451171875,16628969472,0,4066902016,0
200,1772160951477,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84680.56939697266,23929.62774658203,253257.98175048828,1.012451171875,16628969472,0,4375396352,0
199,1772160951678,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84681.13800048828,23939.855529785156,253267.9873046875,1.012451171875,16628969472,0,4284821504,0
201,1772160951878,1400,1400,1400,1400,1400,1400,1401,1399,100,95,100,100,100,100,100,100,84681.70635986328,23950.013549804688,253277.93670654297,1.012451171875,16628969472,0,4263145472,0
199,1772160952079,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84682.28881835938,23960.20458984375,253287.9229736328,1.012451171875,16628969472,0,4342009856,0
200,1772160952279,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,100,100,100,100,84682.86364746094,23970.361328125,253297.86352539063,1.012451171875,16628969472,0,4355465216,0
199,1772160952480,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.45454406738281,84683.45751953125,23980.550842285156,253307.8090209961,1.012451171875,16628969472,0,4230217728,0
200,1772160952680,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95,100,100,100,84684.04266357422,23990.69482421875,253317.73461914063,1.012451171875,16628969472,0,4116496384,0
200,1772160952881,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,100,100,100,100,100,84684.62341308594,24000.90673828125,253327.70446777344,1.012451171875,16628969472,0,4305076224,0
199,1772160953081,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,95,100,100,84685.17950439453,24011.140258789063,253337.73529052734,1.012451171875,16628969472,0,4334022656,0
201,1772160953281,1400,1400,1400,1400,1400,1400,1401,1399,100,95,100,100,100,100,95,100,84685.76336669922,24021.337280273438,253347.71258544922,1.012451171875,16628969472,0,4451524608,0
202,1772160953482,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84686.33856201172,24031.564025878906,253357.7412109375,1.012451171875,16628969472,0,4260147200,0
200,1772160953684,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84686.92791748047,24041.889282226563,253367.80645751953,1.012451171875,16628969472,0,4326051840,0
