Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772162714000,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89564.09838867188,104967.1851196289,70274.76403808594,1.062255859375,16628969472,0,4438372352,0
203,1772162714200,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89564.68676757813,104977.28411865234,70284.64874267578,1.062255859375,16628969472,0,4254425088,0
199,1772162714404,1500,800,1500,1502,1500,1499,1500,1500,100,95,100,100,100,100,95.23809814453125,100,89565.27380371094,104987.59661865234,70294.7671508789,1.062255859375,16628969472,0,4270247936,0
200,1772162714604,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95,100,95.23809814453125,100,100,89565.87634277344,104997.73303222656,70304.67687988281,1.062255859375,16628969472,0,4353413120,0
200,1772162714804,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,94.44444274902344,100,100,95,89566.4575805664,105007.85760498047,70314.54406738281,1.062255859375,16628969472,0,4351029248,0
201,1772162715004,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,95.23809814453125,100,100,100,89567.03509521484,105017.88879394531,70324.36627197266,1.062255859375,16628969472,0,4352901120,0
199,1772162715206,1500,800,1500,1502,1500,1499,1500,1500,100,95.23809814453125,95,95.23809814453125,100,100,100,100,89567.61755371094,105028.03118896484,70334.30767822266,1.062255859375,16628969472,0,4572921856,0
201,1772162715406,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,89568.19598388672,105038.13244628906,70344.19653320313,1.062255859375,16628969472,0,4398682112,0
202,1772162715607,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89568.77752685547,105048.3656616211,70354.18548583984,1.062255859375,16628969472,0,4159336448,0
200,1772162715810,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89569.39172363281,105058.55340576172,70364.17108154297,1.062255859375,16628969472,0,4376498176,0
199,1772162716010,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,95,100,100,95.23809814453125,89569.94128417969,105068.75457763672,70374.13836669922,1.062255859375,16628969472,0,4269912064,0
200,1772162716210,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95,100,100,100,100,89570.54138183594,105078.9340209961,70384.07250976563,1.062255859375,16628969472,0,4373172224,0
200,1772162716412,1500,800,1500,1502,1500,1499,1500,1500,94.44444274902344,100,100,100,100,100,95,100,89571.0972290039,105089.05535888672,70394.0189819336,1.062255859375,16628969472,0,4266364928,0
200,1772162716612,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89571.68469238281,105099.30163574219,70404.01281738281,1.062255859375,16628969472,0,4329467904,0
201,1772162716813,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89572.27026367188,105109.54919433594,70414.03662109375,1.062255859375,16628969472,0,4450074624,0
199,1772162717015,1500,800,1500,1502,1500,1499,1500,1500,95,100,95.23809814453125,100,100,100,100,100,89572.85205078125,105119.81866455078,70424.0894165039,1.062255859375,16628969472,0,4400783360,0
200,1772162717215,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89573.44885253906,105130.00274658203,70434.04095458984,1.062255859375,16628969472,0,4498083840,0
200,1772162717416,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,100,100,100,95.45454406738281,89574.025390625,105140.13311767578,70443.96575927734,1.062255859375,16628969472,0,3962200064,0
199,1772162717616,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,89574.60375976563,105150.33233642578,70453.96697998047,1.062255859375,16628969472,0,4195139584,0
203,1772162717816,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89575.17553710938,105160.47644042969,70463.89440917969,1.062255859375,16628969472,0,4432060416,0
199,1772162718020,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89575.78674316406,105170.7216796875,70473.91918945313,1.062255859375,16628969472,0,4280172544,0
199,1772162718220,1500,800,1500,1502,1500,1499,1500,1500,100,100,94.73684692382813,100,100,100,95.23809814453125,100,89576.37274169922,105180.85540771484,70483.83221435547,1.062255859375,16628969472,0,4277174272,0
202,1772162718420,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89576.95080566406,105190.99444580078,70493.75476074219,1.062255859375,16628969472,0,4277137408,0
200,1772162718622,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,95.45454406738281,89577.51666259766,105201.30462646484,70503.81481933594,1.062255859375,16628969472,0,4141981696,0
200,1772162718823,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89578.1279296875,105211.49487304688,70513.76818847656,1.062255859375,16628969472,0,4343705600,0
200,1772162719024,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,95.45454406738281,100,100,100,89578.71447753906,105221.67742919922,70523.7398071289,1.062255859375,16628969472,0,4288720896,0
200,1772162719224,1500,800,1500,1502,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,89579.33422851563,105231.81951904297,70533.65460205078,1.062255859375,16628969472,0,4520652800,0
199,1772162719425,1500,800,1500,1502,1500,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,89579.92462158203,105241.96551513672,70543.56671142578,1.062255859375,16628969472,0,4368617472,0
200,1772162719625,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89580.53405761719,105252.0874633789,70553.46112060547,1.062255859375,16628969472,0,4468658176,0
200,1772162719826,1500,800,1500,1502,1500,1499,1500,1500,100,95,100,100,100,95,100,100,89581.11987304688,105262.27355957031,70563.42059326172,1.062255859375,16628969472,0,4290408448,0
199,1772162720026,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89581.6939086914,105272.40325927734,70573.34185791016,1.062255859375,16628969472,0,4112125952,0
199,1772162720226,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89582.31335449219,105282.4833984375,70583.19171142578,1.062255859375,16628969472,0,4126507008,0
200,1772162720426,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,89582.90856933594,105292.60260009766,70593.08892822266,1.062255859375,16628969472,0,4201963520,0
202,1772162720627,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,89583.50408935547,105302.81036376953,70603.05871582031,1.062255859375,16628969472,0,4269666304,0
203,1772162720829,1500,800,1500,1502,1500,1499,1500,1500,95.45454406738281,100,100,95.65217590332031,100,95.23809814453125,100,100,89584.09948730469,105313.02813720703,70613.06439208984,1.062255859375,16628969472,0,4360634368,0
199,1772162721033,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89584.69250488281,105323.42156982422,70623.220703125,1.062255859375,16628969472,0,4494360576,0
199,1772162721233,1500,800,1500,1502,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,89585.265625,105333.64025878906,70633.22668457031,1.062255859375,16628969472,0,4376104960,0
200,1772162721433,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89585.84387207031,105343.72650146484,70643.1000366211,1.062255859375,16628969472,0,4061052928,0
199,1772162721634,1500,800,1500,1502,1500,1499,1500,1500,100,100,95,100,100,100,100,100,89586.44360351563,105353.90899658203,70653.0556640625,1.062255859375,16628969472,0,4247048192,0
199,1772162721834,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,89587.0033569336,105364.005859375,70662.94030761719,1.062255859375,16628969472,0,4431904768,0
200,1772162722034,1500,800,1500,1502,1500,1499,1500,1500,100,95,100,100,100,100,100,100,89587.57257080078,105374.09930419922,70672.82391357422,1.062255859375,16628969472,0,4175499264,0
200,1772162722235,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,94.73684692382813,100,100,100,100,89588.16931152344,105384.23419189453,70682.75408935547,1.062255859375,16628969472,0,4398579712,0
200,1772162722435,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89588.74365234375,105394.44860839844,70692.73449707031,1.062255859375,16628969472,0,4533723136,0
201,1772162722635,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,95,100,95,100,89589.30810546875,105404.53173828125,70702.61260986328,1.062255859375,16628969472,0,4273778688,0
202,1772162722837,1500,800,1500,1502,1500,1499,1500,1500,95,95.23809814453125,100,100,100,95.65217590332031,100,100,89589.94116210938,105414.63159179688,70712.44653320313,1.062255859375,16628969472,0,4341903360,0
203,1772162723039,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89590.50671386719,105424.92407226563,70722.53637695313,1.062255859375,16628969472,0,4331622400,0
200,1772162723243,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89591.09967041016,105435.29754638672,70732.67309570313,1.062255859375,16628969472,0,4286349312,0
200,1772162723443,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,95.23809814453125,95.23809814453125,100,100,100,89591.67791748047,105445.4224243164,70742.60241699219,1.062255859375,16628969472,0,4327395328,0
199,1772162723644,1500,800,1500,1502,1500,1499,1500,1500,95,95.23809814453125,100,100,100,100,100,100,89592.2474975586,105455.63946533203,70752.61279296875,1.062255859375,16628969472,0,4307906560,0
199,1772162723844,1500,800,1500,1502,1500,1499,1500,1500,95,95.23809814453125,100,100,100,100,100,100,89592.8627319336,105465.78759765625,70762.51806640625,1.062255859375,16628969472,0,4442546176,0
199,1772162724044,1500,800,1500,1502,1500,1499,1500,1500,100,100,97.5,100,100,100,100,100,89593.44140625,105475.93548583984,70772.45458984375,1.062255859375,16628969472,0,4326776832,0
199,1772162724245,1500,800,1500,1502,1500,1499,1500,1500,94.73684692382813,100,100,100,100,100,100,100,89594.02264404297,105486.03314208984,70782.3310546875,1.062255859375,16628969472,0,4282564608,0
199,1772162724445,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,100,95.23809814453125,100,100,89594.60345458984,105496.11529541016,70792.1996459961,1.062255859375,16628969472,0,4306984960,0
199,1772162724645,1500,800,1500,1502,1500,1499,1500,1500,95,95,100,100,95,100,95.23809814453125,100,89595.17547607422,105506.33184814453,70802.1089477539,1.062255859375,16628969472,0,4201779200,0
202,1772162724845,1500,800,1500,1502,1500,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,89595.74462890625,105516.4165649414,70812.08026123047,1.062255859375,16628969472,0,4407361536,0
199,1772162725047,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89596.35705566406,105526.6801147461,70822.07934570313,1.062255859375,16628969472,0,4382650368,0
200,1772162725247,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95.45454406738281,95.23809814453125,95.23809814453125,89596.93182373047,105536.99029541016,70832.19885253906,1.062255859375,16628969472,0,4211613696,0
200,1772162725447,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95.45454406738281,95.23809814453125,95.23809814453125,89597.48571777344,105547.01287841797,70841.9935913086,1.062255859375,16628969472,0,4327624704,0
199,1772162725648,1500,800,1500,1502,1500,1499,1500,1500,97.43589782714844,100,100,100,97.43589782714844,100,100,100,89598.07495117188,105557.16961669922,70851.91217041016,1.062255859375,16628969472,0,4452405248,0
199,1772162725848,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89598.63104248047,105567.3271484375,70861.8666381836,1.062255859375,16628969472,0,4115587072,0
200,1772162726048,1500,800,1500,1502,1500,1499,1500,1500,94.73684692382813,100,100,100,100,100,100,100,89599.22644042969,105577.50805664063,70871.82482910156,1.062255859375,16628969472,0,4370665472,0
199,1772162726248,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89599.78118896484,105587.76037597656,70881.87329101563,1.062255859375,16628969472,0,4497805312,0
200,1772162726448,1500,800,1500,1502,1500,1499,1500,1500,100,100,95.45454406738281,100,100,100,100,100,89600.39141845703,105597.89288330078,70891.78576660156,1.062255859375,16628969472,0,4584501248,0
201,1772162726649,1500,800,1500,1502,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,95.23809814453125,100,89600.98132324219,105608.0942993164,70901.76965332031,1.062255859375,16628969472,0,4182470656,0
201,1772162726851,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.45454406738281,100,100,100,100,89601.5849609375,105618.38665771484,70911.80352783203,1.062255859375,16628969472,0,4470738944,0
199,1772162727053,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89602.16345214844,105628.6787109375,70921.8783569336,1.062255859375,16628969472,0,4432904192,0
203,1772162727253,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,94.73684692382813,100,100,89602.724609375,105638.92218017578,70931.91748046875,1.062255859375,16628969472,0,4304826368,0
200,1772162727457,1500,800,1500,1502,1500,1499,1500,1500,100,100,94.73684692382813,100,100,100,100,100,89603.3257446289,105649.31671142578,70942.07751464844,1.062255859375,16628969472,0,4449865728,0
199,1772162727658,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89603.9146118164,105659.56799316406,70952.1069946289,1.062255859375,16628969472,0,4137570304,0
203,1772162727858,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89604.5170288086,105669.6845703125,70962.00244140625,1.062255859375,16628969472,0,4086120448,0
199,1772162728063,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,89605.10931396484,105680.13592529297,70972.24609375,1.062255859375,16628969472,0,4184940544,0
199,1772162728263,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,89605.68658447266,105690.30670166016,70982.15698242188,1.062255859375,16628969472,0,4299804672,0
199,1772162728463,1500,800,1500,1502,1500,1499,1500,1500,100,97.5,97.56097412109375,100,97.43589782714844,100,100,100,89606.27783203125,105700.37969970703,70992.0687866211,1.062255859375,16628969472,0,4298174464,0
199,1772162728663,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89606.8740234375,105710.45623779297,71001.92456054688,1.062255859375,16628969472,0,4390699008,0
200,1772162728863,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95,100,100,100,100,89607.45599365234,105720.71575927734,71011.91436767578,1.062255859375,16628969472,0,4299427840,0
200,1772162729064,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89608.0473022461,105730.89587402344,71021.91961669922,1.062255859375,16628969472,0,4337299456,0
199,1772162729264,1500,800,1500,1502,1500,1499,1500,1500,100,95.45454406738281,100,100,100,95.23809814453125,100,95,89608.63159179688,105741.12860107422,71031.89196777344,1.062255859375,16628969472,0,4438417408,0
200,1772162729464,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89609.2095336914,105751.27160644531,71041.82293701172,1.062255859375,16628969472,0,4439343104,0
201,1772162729665,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89609.787109375,105761.38861083984,71051.74017333984,1.062255859375,16628969472,0,4403261440,0
201,1772162729866,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89610.3994140625,105771.67724609375,71061.76477050781,1.062255859375,16628969472,0,4532645888,0
199,1772162730068,1500,800,1500,1502,1500,1499,1500,1500,95.23809814453125,95.23809814453125,100,100,100,95,100,100,89610.99548339844,105781.86096191406,71071.77325439453,1.062255859375,16628969472,0,4382281728,0
199,1772162730268,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95,100,100,100,100,89611.57934570313,105792.07635498047,71081.72344970703,1.062255859375,16628969472,0,4331937792,0
206,1772162730468,1500,800,1500,1502,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,89612.16436767578,105802.29675292969,71091.72479248047,1.062255859375,16628969472,0,4181131264,0
202,1772162730675,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,89612.79577636719,105812.72192382813,71101.96008300781,1.062255859375,16628969472,0,4264611840,0
199,1772162730877,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,95.23809814453125,100,100,100,100,89613.36517333984,105823.03924560547,71112.03295898438,1.062255859375,16628969472,0,4047978496,0
200,1772162731077,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,95,100,100,100,89613.95178222656,105833.21301269531,71121.98748779297,1.062255859375,16628969472,0,4234756096,0
199,1772162731278,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,94.73684692382813,95.23809814453125,100,89614.56091308594,105843.4248046875,71131.94219970703,1.062255859375,16628969472,0,4395327488,0
200,1772162731478,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89615.14025878906,105853.63299560547,71141.93389892578,1.062255859375,16628969472,0,4177797120,0
199,1772162731679,1500,800,1500,1502,1500,1499,1500,1500,100,94.73684692382813,100,100,100,100,100,100,89615.70178222656,105863.95593261719,71152.04418945313,1.062255859375,16628969472,0,4136882176,0
203,1772162731879,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,100,100,100,94.73684692382813,89616.28302001953,105874.1675415039,71162.04064941406,1.062255859375,16628969472,0,4108656640,0
