Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1772157813048,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,97.5,100,100,100,75973.37121582031,141185.548828125,111714.3197631836,0.92181396484375,16628969472,0,4266360832,0
201,1772157813254,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75973.98706054688,141195.96911621094,111724.46856689453,0.92181396484375,16628969472,0,4237582336,0
198,1772157813457,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,75974.58966064453,141206.21063232422,111734.51263427734,0.92181396484375,16628969472,0,4326006784,0
200,1772157813656,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,75975.18591308594,141216.2862548828,111744.36114501953,0.92181396484375,16628969472,0,4511465472,0
200,1772157813856,1500,1499,1500,1500,1500,1500,1501,1500,97.5,100,100,100,100,100,100,100,75975.76959228516,141226.4473876953,111754.3130493164,0.92181396484375,16628969472,0,4440829952,0
203,1772157814057,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,95.45454406738281,100,100,95,100,100,75976.35949707031,141236.60510253906,111764.23724365234,0.92181396484375,16628969472,0,4280602624,0
201,1772157814261,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75976.94659423828,141246.95806884766,111774.36950683594,0.92181396484375,16628969472,0,4266352640,0
200,1772157814462,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75977.56091308594,141257.19647216797,111784.34942626953,0.92181396484375,16628969472,0,4391915520,0
199,1772157814663,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,95.23809814453125,95,75978.14068603516,141267.361328125,111794.3207397461,0.92181396484375,16628969472,0,4127322112,0
201,1772157814863,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,100,100,100,75978.74279785156,141277.4771118164,111804.21258544922,0.92181396484375,16628969472,0,4322021376,0
200,1772157815064,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75979.31201171875,141287.68676757813,111814.21160888672,0.92181396484375,16628969472,0,4431130624,0
200,1772157815264,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95,95,100,100,100,75979.89715576172,141297.79095458984,111824.1029663086,0.92181396484375,16628969472,0,4372492288,0
201,1772157815466,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95,75980.4722290039,141308.04034423828,111834.09765625,0.92181396484375,16628969472,0,4242268160,0
200,1772157815667,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,100,100,100,75981.05798339844,141318.1953125,111844.05407714844,0.92181396484375,16628969472,0,4158631936,0
200,1772157815868,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75981.63122558594,141328.3657836914,111854.00567626953,0.92181396484375,16628969472,0,4242051072,0
200,1772157816069,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,95,95.23809814453125,100,75982.24597167969,141338.51190185547,111863.9214477539,0.92181396484375,16628969472,0,4319277056,0
200,1772157816269,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75982.82598876953,141348.69122314453,111873.88708496094,0.92181396484375,16628969472,0,4250603520,0
200,1772157816470,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95,100,100,100,100,75983.40966796875,141358.93994140625,111883.90948486328,0.92181396484375,16628969472,0,4365193216,0
199,1772157816671,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75983.99230957031,141369.1142578125,111893.84991455078,0.92181396484375,16628969472,0,4222074880,0
200,1772157816871,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.65217590332031,75984.56628417969,141379.2626953125,111903.7861328125,0.92181396484375,16628969472,0,4189650944,0
200,1772157817071,1500,1499,1500,1500,1500,1500,1501,1500,100,95.45454406738281,95.23809814453125,100,100,95.23809814453125,100,94.73684692382813,75985.15869140625,141389.33850097656,111913.63940429688,0.92230224609375,16628969472,0,4027273216,0
200,1772157817271,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75985.75958251953,141399.39166259766,111923.4828491211,0.92230224609375,16628969472,0,4215062528,0
199,1772157817472,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95,100,100,100,100,75986.33581542969,141409.5372314453,111933.4008178711,0.92230224609375,16628969472,0,4193087488,0
203,1772157817672,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,95.23809814453125,100,75986.9203491211,141419.6923828125,111943.33508300781,0.92230224609375,16628969472,0,4221186048,0
201,1772157817876,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,100,95,75987.53161621094,141430.0874633789,111953.49157714844,0.92230224609375,16628969472,0,4203888640,0
200,1772157818077,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,100,95,75988.12683105469,141440.1710205078,111963.35223388672,0.92230224609375,16628969472,0,4318978048,0
200,1772157818277,1500,1499,1500,1500,1500,1500,1501,1500,100,100,97.5,100,100,100,97.56097412109375,100,75988.7041015625,141450.30633544922,111973.27911376953,0.92230224609375,16628969472,0,3965669376,0
200,1772157818477,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75989.29858398438,141460.4429321289,111983.19421386719,0.92230224609375,16628969472,0,4223627264,0
200,1772157818678,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,100,100,75989.8818359375,141470.68365478516,111993.20397949219,0.92230224609375,16628969472,0,4258242560,0
200,1772157818878,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,95.23809814453125,100,100,100,100,75990.45404052734,141480.86041259766,112003.17083740234,0.92230224609375,16628969472,0,4324016128,0
201,1772157819079,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,100,100,100,100,75991.06921386719,141491.0239868164,112013.08203125,0.92230224609375,16628969472,0,4383416320,0
200,1772157819280,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75991.67169189453,141501.1934814453,112023.04516601563,0.92230224609375,16628969472,0,4534042624,0
200,1772157819481,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75992.25061035156,141511.41174316406,112033.03924560547,0.92230224609375,16628969472,0,4443594752,0
199,1772157819682,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75992.81713867188,141521.61987304688,112043.037109375,0.92230224609375,16628969472,0,4219428864,0
201,1772157819882,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95,100,100,100,95,100,75993.40942382813,141531.75622558594,112052.95343017578,0.92230224609375,16628969472,0,4339679232,0
201,1772157820083,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75994.00567626953,141542.00201416016,112062.9453125,0.92230224609375,16628969472,0,4476178432,0
200,1772157820285,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75994.59814453125,141552.1694946289,112072.92602539063,0.92230224609375,16628969472,0,4215525376,0
200,1772157820486,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.45454406738281,100,100,100,100,100,75995.19696044922,141562.38720703125,112082.90509033203,0.92230224609375,16628969472,0,4470599680,0
200,1772157820687,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95,75995.77606201172,141572.61883544922,112092.91674804688,0.92230224609375,16628969472,0,4312694784,0
201,1772157820887,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95.23809814453125,100,95.45454406738281,100,100,75996.3408203125,141582.76300048828,112102.85412597656,0.92230224609375,16628969472,0,4307664896,0
199,1772157821089,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,95,100,100,100,75996.9468383789,141592.9814453125,112112.83764648438,0.92230224609375,16628969472,0,4389224448,0
200,1772157821289,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,95.45454406738281,100,100,75997.52160644531,141603.04138183594,112122.68292236328,0.92230224609375,16628969472,0,4370624512,0
200,1772157821490,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95.23809814453125,100,100,75998.10052490234,141613.27154541016,112132.69372558594,0.92230224609375,16628969472,0,4442415104,0
200,1772157821690,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75998.68450927734,141623.3491821289,112142.55438232422,0.92230224609375,16628969472,0,4335386624,0
199,1772157821891,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,95.23809814453125,100,100,100,75999.28173828125,141633.46746826172,112152.44970703125,0.92230224609375,16628969472,0,4505440256,0
199,1772157822091,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75999.8511352539,141643.62060546875,112162.39392089844,0.92230224609375,16628969472,0,4387717120,0
200,1772157822291,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76000.4154663086,141653.7568359375,112172.32208251953,0.92230224609375,16628969472,0,4421566464,0
199,1772157822492,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76001.02960205078,141663.876953125,112182.20935058594,0.92230224609375,16628969472,0,4194041856,0
199,1772157822692,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76001.6177368164,141673.9737548828,112192.08563232422,0.92230224609375,16628969472,0,4316979200,0
200,1772157822892,1500,1499,1500,1500,1500,1500,1501,1500,100,95.65217590332031,100,100,100,100,100,100,76002.18658447266,141684.234375,112202.08905029297,0.92230224609375,16628969472,0,4219490304,0
199,1772157823093,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,95.23809814453125,100,76002.78930664063,141694.36993408203,112212.01165771484,0.92230224609375,16628969472,0,4419350528,0
200,1772157823293,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,100,95.23809814453125,76003.36010742188,141704.46215820313,112221.89282226563,0.92230224609375,16628969472,0,4035981312,0
200,1772157823493,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76003.95513916016,141714.56341552734,112231.78515625,0.92230224609375,16628969472,0,4256989184,0
201,1772157823693,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76004.52734375,141724.72650146484,112241.73468017578,0.92230224609375,16628969472,0,4495192064,0
199,1772157823895,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76005.12188720703,141734.9140625,112251.69299316406,0.92230224609375,16628969472,0,4440633344,0
202,1772157824095,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.45454406738281,95,95,100,100,100,76005.6860961914,141745.08795166016,112261.66088867188,0.92230224609375,16628969472,0,4041216000,0
199,1772157824298,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76006.29516601563,141755.4048461914,112271.74444580078,0.92230224609375,16628969472,0,4213248000,0
201,1772157824498,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,95.23809814453125,100,76006.89208984375,141765.54876708984,112281.666015625,0.92230224609375,16628969472,0,4505006080,0
199,1772157824700,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,100,100,100,100,76007.50561523438,141775.7598876953,112291.62994384766,0.92230224609375,16628969472,0,4394409984,0
202,1772157824900,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76008.0599975586,141785.99786376953,112301.63415527344,0.92230224609375,16628969472,0,4244041728,0
199,1772157825103,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76008.67260742188,141796.2606201172,112311.67236328125,0.92230224609375,16628969472,0,4357591040,0
199,1772157825303,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76009.24450683594,141806.4545288086,112321.64904785156,0.92230224609375,16628969472,0,4486934528,0
202,1772157825503,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76009.82775878906,141816.5672607422,112331.54821777344,0.92230224609375,16628969472,0,4298797056,0
200,1772157825705,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.23809814453125,100,100,100,76010.39770507813,141826.84051513672,112341.62811279297,0.92230224609375,16628969472,0,4283232256,0
200,1772157825905,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76010.96801757813,141836.98260498047,112351.56335449219,0.92230224609375,16628969472,0,4032847872,0
200,1772157826106,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76011.55780029297,141847.1771850586,112361.5199584961,0.92230224609375,16628969472,0,4178046976,0
200,1772157826306,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,100,95,76012.134765625,141857.38146972656,112371.5219116211,0.92230224609375,16628969472,0,4391616512,0
202,1772157826507,1500,1499,1500,1500,1500,1500,1501,1500,95.45454406738281,100,100,95.45454406738281,100,100,100,100,76012.70587158203,141867.5855102539,112381.48211669922,0.92230224609375,16628969472,0,4241289216,0
200,1772157826709,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,95,100,100,76013.29669189453,141877.7950439453,112391.47619628906,0.92230224609375,16628969472,0,4314738688,0
199,1772157826909,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95,100,100,100,100,100,76013.87475585938,141887.9262084961,112401.39660644531,0.92230224609375,16628969472,0,4278624256,0
200,1772157827109,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76014.47741699219,141898.0137939453,112411.24237060547,0.92230224609375,16628969472,0,4332298240,0
200,1772157827310,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,76015.05822753906,141908.18615722656,112421.20318603516,0.92230224609375,16628969472,0,4394086400,0
200,1772157827511,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95,100,100,100,76015.64093017578,141918.4262084961,112431.20178222656,0.92230224609375,16628969472,0,4372209664,0
199,1772157827711,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76016.23388671875,141928.59466552734,112441.15338134766,0.92230224609375,16628969472,0,4370972672,0
201,1772157827911,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,100,100,100,76016.81219482422,141938.94219970703,112451.26593017578,0.92230224609375,16628969472,0,4427722752,0
199,1772157828112,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,95,100,100,100,100,76017.39385986328,141949.0096435547,112461.14617919922,0.92230224609375,16628969472,0,4365389824,0
199,1772157828312,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95,76017.99011230469,141959.14501953125,112471.056640625,0.92230224609375,16628969472,0,4210446336,0
199,1772157828512,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76018.58514404297,141969.3380126953,112481.02624511719,0.92230224609375,16628969472,0,4240220160,0
200,1772157828712,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76019.16424560547,141979.51763916016,112490.9927368164,0.92230224609375,16628969472,0,4281200640,0
200,1772157828912,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76019.76629638672,141989.67694091797,112500.89331054688,0.92230224609375,16628969472,0,4297281536,0
199,1772157829113,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76020.37030029297,141999.97631835938,112510.97253417969,0.92230224609375,16628969472,0,4272971776,0
200,1772157829313,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.23809814453125,100,100,100,76020.96801757813,142009.98846435547,112520.75659179688,0.92230224609375,16628969472,0,4342288384,0
198,1772157829515,1500,1499,1500,1500,1500,1500,1501,1500,95.45454406738281,95,100,100,100,95.23809814453125,100,100,76021.5521850586,142020.24340820313,112530.80004882813,0.92230224609375,16628969472,0,4294897664,0
200,1772157829713,1500,1499,1500,1500,1500,1500,1501,1500,95.45454406738281,95,100,100,100,95.23809814453125,100,100,76022.16314697266,142030.26586914063,112540.60626220703,0.92230224609375,16628969472,0,4346392576,0
199,1772157829913,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76022.7240600586,142040.44409179688,112550.58947753906,0.92230224609375,16628969472,0,4126937088,0
199,1772157830113,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,100,100,100,100,76023.31030273438,142050.62957763672,112560.50579833984,0.92230224609375,16628969472,0,4233318400,0
199,1772157830313,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.23809814453125,95.45454406738281,100,100,95,100,76023.90551757813,142060.78247070313,112570.43103027344,0.92230224609375,16628969472,0,4590395392,0
199,1772157830514,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95,76024.47760009766,142070.91339111328,112580.35174560547,0.92230224609375,16628969472,0,4186435584,0
199,1772157830714,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76025.04272460938,142081.05541992188,112590.28674316406,0.92230224609375,16628969472,0,4052275200,0
