Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772155597349,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69825.41229248047,39212.535888671875,12103.135864257813,0.86578369140625,16628969472,0,4428218368,0
200,1772155597549,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.45454406738281,100,100,100,100,100,69826.00463867188,39222.62042236328,12113.003845214844,0.86578369140625,16628969472,0,4124246016,0
199,1772155597749,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69826.58428955078,39232.75616455078,12122.93408203125,0.86578369140625,16628969472,0,4273614848,0
201,1772155597949,1500,1500,1500,1499,1500,1499,1500,1500,100,100,94.73684692382813,100,100,100,100,100,69827.17639160156,39242.81982421875,12132.77880859375,0.86578369140625,16628969472,0,4474286080,0
200,1772155598150,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69827.75830078125,39252.97430419922,12142.718017578125,0.86578369140625,16628969472,0,4225069056,0
200,1772155598351,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69828.36511230469,39263.12225341797,12152.607666015625,0.86578369140625,16628969472,0,4273897472,0
207,1772155598552,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,94.73684692382813,69828.95196533203,39273.25799560547,12162.525146484375,0.86578369140625,16628969472,0,4412887040,0
199,1772155598760,1500,1500,1500,1499,1500,1499,1500,1500,95,100,95.45454406738281,100,100,95.23809814453125,95.45454406738281,100,69829.55310058594,39283.74884033203,12172.791076660156,0.86578369140625,16628969472,0,4342292480,0
199,1772155598960,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69830.16137695313,39293.867248535156,12182.677917480469,0.86578369140625,16628969472,0,4419833856,0
199,1772155599160,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,69830.75256347656,39303.949645996094,12192.542541503906,0.86578369140625,16628969472,0,4480720896,0
200,1772155599360,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95,100,100,100,100,69831.34368896484,39314.00842285156,12202.378051757813,0.86578369140625,16628969472,0,4292141056,0
202,1772155599560,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,95,69831.94329833984,39324.101989746094,12212.255187988281,0.86578369140625,16628969472,0,4247875584,0
199,1772155599763,1500,1500,1500,1499,1500,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,100,69832.54382324219,39334.46759033203,12222.374206542969,0.86578369140625,16628969472,0,4407336960,0
201,1772155599963,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,69833.1337890625,39344.541564941406,12232.228515625,0.86578369140625,16628969472,0,4298141696,0
200,1772155600165,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,69833.7378540039,39354.74822998047,12242.203735351563,0.86578369140625,16628969472,0,4408885248,0
199,1772155600365,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69834.35052490234,39364.87658691406,12252.103393554688,0.86578369140625,16628969472,0,4484161536,0
203,1772155600565,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69834.9076538086,39374.91015625,12261.925842285156,0.86578369140625,16628969472,0,4487847936,0
201,1772155600768,1500,1500,1500,1499,1500,1499,1500,1500,100,97.6190414428711,100,100,100,97.5,97.5,100,69835.50677490234,39385.152893066406,12271.94921875,0.86578369140625,16628969472,0,4484022272,0
200,1772155600970,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,100,100,69836.08758544922,39395.427734375,12281.993408203125,0.86578369140625,16628969472,0,4521193472,0
200,1772155601170,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,69836.68292236328,39405.46160888672,12291.813049316406,0.86578369140625,16628969472,0,4455051264,0
199,1772155601371,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,69837.28576660156,39415.53985595703,12301.687438964844,0.86578369140625,16628969472,0,4283346944,0
199,1772155601571,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69837.85772705078,39425.662658691406,12311.597290039063,0.86578369140625,16628969472,0,4249575424,0
199,1772155601771,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69838.44543457031,39435.7607421875,12321.475891113281,0.86578369140625,16628969472,0,4355997696,0
205,1772155601971,1500,1500,1500,1499,1500,1499,1500,1500,100,95,100,100,100,100,100,100,69839.02990722656,39446.013427734375,12331.46044921875,0.86578369140625,16628969472,0,4249071616,0
200,1772155602176,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.65217590332031,100,95.45454406738281,69839.62872314453,39456.41052246094,12341.643615722656,0.86578369140625,16628969472,0,4396871680,0
200,1772155602377,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,69840.2329711914,39466.53674316406,12351.542175292969,0.86578369140625,16628969472,0,4305469440,0
200,1772155602578,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69840.81060791016,39476.74298095703,12361.523010253906,0.86578369140625,16628969472,0,4510134272,0
200,1772155602778,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,69841.37322998047,39486.91198730469,12371.489379882813,0.86578369140625,16628969472,0,4387491840,0
200,1772155602979,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95,100,100,100,100,69841.97814941406,39497.065368652344,12381.408447265625,0.86578369140625,16628969472,0,4397133824,0
199,1772155603180,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,95.45454406738281,69842.57342529297,39507.200744628906,12391.317810058594,0.86578369140625,16628969472,0,4394545152,0
200,1772155603380,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69843.15344238281,39517.39129638672,12401.291625976563,0.86578369140625,16628969472,0,4398809088,0
199,1772155603581,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,69843.73419189453,39527.573669433594,12411.251708984375,0.86578369140625,16628969472,0,4316426240,0
199,1772155603781,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69844.33422851563,39537.725830078125,12421.173095703125,0.86578369140625,16628969472,0,4569669632,0
202,1772155603981,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,95.23809814453125,69844.93731689453,39547.75500488281,12430.980712890625,0.86578369140625,16628969472,0,4363784192,0
200,1772155604184,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,95.65217590332031,100,100,69845.53826904297,39557.94061279297,12440.933837890625,0.86578369140625,16628969472,0,4197707776,0
200,1772155604384,1500,1500,1500,1499,1500,1499,1500,1500,95,100,100,100,100,100,100,100,69846.13342285156,39568.09765625,12450.877868652344,0.86578369140625,16628969472,0,4302553088,0
202,1772155604584,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95,100,69846.72686767578,39578.172302246094,12460.735290527344,0.86578369140625,16628969472,0,4382932992,0
199,1772155604787,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,100,100,69847.31939697266,39588.32012939453,12470.67431640625,0.86578369140625,16628969472,0,4391628800,0
205,1772155604987,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,69847.90753173828,39598.45739746094,12480.586608886719,0.86578369140625,16628969472,0,4404830208,0
199,1772155605192,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,95,100,100,100,95.23809814453125,100,69848.50476074219,39608.883361816406,12490.761962890625,0.86578369140625,16628969472,0,4259680256,0
199,1772155605392,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,69849.1089477539,39618.993896484375,12500.642028808594,0.86578369140625,16628969472,0,4238815232,0
200,1772155605592,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69849.70007324219,39629.12322998047,12510.551147460938,0.86578369140625,16628969472,0,4461404160,0
201,1772155605793,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,95,69850.2808227539,39639.328125,12520.53369140625,0.86578369140625,16628969472,0,4331802624,0
203,1772155605994,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69850.87200927734,39649.49890136719,12530.511291503906,0.86578369140625,16628969472,0,4156944384,0
199,1772155606198,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69851.48236083984,39659.84228515625,12540.59326171875,0.86578369140625,16628969472,0,4382089216,0
200,1772155606398,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69852.06146240234,39669.97131347656,12550.506530761719,0.86578369140625,16628969472,0,4381208576,0
200,1772155606598,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,69852.63885498047,39680.155700683594,12560.476623535156,0.86578369140625,16628969472,0,4517158912,0
200,1772155606798,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69853.2202758789,39690.28924560547,12570.395202636719,0.86578369140625,16628969472,0,4294017024,0
200,1772155606998,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,100,95,95,100,100,100,69853.80340576172,39700.388427734375,12580.283569335938,0.86578369140625,16628969472,0,4194910208,0
201,1772155607199,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69854.40496826172,39710.513732910156,12590.196594238281,0.86578369140625,16628969472,0,4585062400,0
201,1772155607400,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69854.98413085938,39720.75262451172,12600.187561035156,0.86578369140625,16628969472,0,4292489216,0
200,1772155607602,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,69855.57647705078,39730.923889160156,12610.13720703125,0.86578369140625,16628969472,0,4456603648,0
201,1772155607802,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,95.65217590332031,100,69856.15234375,39741.03497314453,12620.041442871094,0.86578369140625,16628969472,0,4337287168,0
202,1772155608004,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,69856.74639892578,39751.172302246094,12629.943908691406,0.86578369140625,16628969472,0,4226568192,0
201,1772155608207,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,69857.35009765625,39761.39685058594,12639.966857910156,0.86578369140625,16628969472,0,4387364864,0
200,1772155608408,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69857.94409179688,39771.64709472656,12649.967346191406,0.86578369140625,16628969472,0,4322246656,0
200,1772155608608,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69858.53454589844,39781.75939941406,12659.871520996094,0.86578369140625,16628969472,0,4241858560,0
201,1772155608809,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69859.14221191406,39791.94775390625,12669.822814941406,0.86578369140625,16628969472,0,4411727872,0
201,1772155609010,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69859.73565673828,39802.170654296875,12679.832092285156,0.86578369140625,16628969472,0,4104708096,0
203,1772155609212,1500,1500,1500,1499,1500,1499,1500,1500,95,100,100,100,100,100,100,100,69860.32885742188,39812.40301513672,12689.824401855469,0.86578369140625,16628969472,0,4264460288,0
199,1772155609416,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,69860.93603515625,39822.64123535156,12699.863830566406,0.86578369140625,16628969472,0,4254724096,0
200,1772155609616,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69861.5361328125,39832.856384277344,12709.857666015625,0.86578369140625,16628969472,0,4245159936,0
199,1772155609816,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,95,100,100,100,100,69862.13018798828,39843.224853515625,12719.964904785156,0.86578369140625,16628969472,0,4514951168,0
200,1772155610016,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,95,100,100,100,100,69862.74029541016,39853.16650390625,12729.678894042969,0.86578369140625,16628969472,0,4540178432,0
200,1772155610216,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,97.56097412109375,100,100,97.5,69863.3056640625,39863.295959472656,12739.616394042969,0.86578369140625,16628969472,0,4308295680,0
200,1772155610417,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,69863.93072509766,39873.485778808594,12749.544677734375,0.86578369140625,16628969472,0,4461371392,0
200,1772155610617,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.45454406738281,100,100,69864.51263427734,39883.62481689453,12759.470520019531,0.86578369140625,16628969472,0,4552507392,0
200,1772155610818,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69865.03155517578,39893.9111328125,12769.589660644531,0.86578369140625,16628969472,0,4331126784,0
199,1772155611018,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69865.6478881836,39904.074951171875,12779.482055664063,0.86578369140625,16628969472,0,4281171968,0
202,1772155611218,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,69866.2339477539,39914.21270751953,12789.404846191406,0.86578369140625,16628969472,0,4272148480,0
200,1772155611420,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,69866.8314819336,39924.43884277344,12799.421997070313,0.86578369140625,16628969472,0,4142247936,0
199,1772155611621,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69867.4228515625,39934.658630371094,12809.401123046875,0.86578369140625,16628969472,0,4315553792,0
200,1772155611821,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,95,100,100,100,100,100,69867.99517822266,39944.82489013672,12819.351501464844,0.86578369140625,16628969472,0,4610551808,0
199,1772155612021,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,94.73684692382813,100,69868.58312988281,39955.045471191406,12829.364318847656,0.86578369140625,16628969472,0,4520771584,0
201,1772155612221,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69869.17810058594,39965.47625732422,12839.545471191406,0.86578369140625,16628969472,0,4509478912,0
199,1772155612423,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69869.75317382813,39975.46130371094,12849.327026367188,0.86578369140625,16628969472,0,4466896896,0
200,1772155612623,1500,1500,1500,1499,1500,1499,1500,1500,100,97.5,100,97.5,100,100,100,97.43589782714844,69870.3569946289,39985.60290527344,12859.241760253906,0.86578369140625,16628969472,0,4479119360,0
200,1772155612823,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69870.92474365234,39995.706604003906,12869.140441894531,0.86578369140625,16628969472,0,4232663040,0
199,1772155613024,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69871.5160522461,40005.85314941406,12879.052978515625,0.86737060546875,16628969472,0,4390072320,0
200,1772155613224,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,69872.08618164063,40016.044860839844,12889.030517578125,0.86737060546875,16628969472,0,4287700992,0
200,1772155613424,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69872.68310546875,40026.150939941406,12898.916015625,0.86737060546875,16628969472,0,4326920192,0
205,1772155613625,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,69873.27270507813,40036.31750488281,12908.845275878906,0.86737060546875,16628969472,0,4373245952,0
200,1772155613830,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,69873.86779785156,40046.730529785156,12919.060913085938,0.86737060546875,16628969472,0,4425125888,0
200,1772155614031,1500,1500,1500,1499,1500,1499,1500,1500,100,95,100,100,100,100,100,100,69874.45135498047,40056.96374511719,12929.050109863281,0.86737060546875,16628969472,0,4460433408,0
199,1772155614231,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69875.01818847656,40067.122009277344,12939.017761230469,0.86737060546875,16628969472,0,4647862272,0
200,1772155614432,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69875.58026123047,40077.317932128906,12949.006103515625,0.86737060546875,16628969472,0,4263804928,0
200,1772155614632,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,69876.1821899414,40087.39141845703,12958.853149414063,0.86737060546875,16628969472,0,4534816768,0
199,1772155614832,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69876.75885009766,40097.611572265625,12968.823608398438,0.86737060546875,16628969472,0,4343472128,0
199,1772155615032,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69877.33404541016,40107.71252441406,12978.698425292969,0.86737060546875,16628969472,0,4383223808,0
199,1772155615232,1500,1500,1500,1499,1500,1499,1500,1500,97.5,100,100,100,100,97.56097412109375,100,100,69877.91815185547,40117.751037597656,12988.520690917969,0.86737060546875,16628969472,0,4375461888,0
