Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1772163375925,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91403.76037597656,135511.41107177734,100112.3071899414,1.08251953125,16628969472,0,4443635712,0
199,1772163376127,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91404.36340332031,135521.4559326172,100122.13214111328,1.08251953125,16628969472,0,4390232064,0
199,1772163376327,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,100,95.23809814453125,100,91404.9263305664,135531.59985351563,100132.06823730469,1.08251953125,16628969472,0,4356415488,0
200,1772163376527,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,100,95.23809814453125,100,91405.49096679688,135541.75555419922,100142.0033569336,1.08251953125,16628969472,0,4292444160,0
200,1772163376727,1499,1499,1500,1500,1500,1500,1499,1500,100,100,97.5,100,100,97.5,100,100,91406.07012939453,135551.7725830078,100151.81262207031,1.08251953125,16628969472,0,4126257152,0
200,1772163376928,1499,1499,1500,1500,1500,1500,1499,1500,95.45454406738281,100,100,100,100,100,95.23809814453125,100,91406.64233398438,135561.91625976563,100161.72381591797,1.08251953125,16628969472,0,4076666880,0
200,1772163377128,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91407.23370361328,135572.04913330078,100171.6577758789,1.08251953125,16628969472,0,4270915584,0
199,1772163377328,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91407.8193359375,135582.1919555664,100181.57177734375,1.08251953125,16628969472,0,4221198336,0
200,1772163377528,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,97.5,100,100,100,97.5,91408.43243408203,135592.3110961914,100191.46252441406,1.08251953125,16628969472,0,4256505856,0
202,1772163377728,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91409.02337646484,135602.45556640625,100201.3949584961,1.08251953125,16628969472,0,4183248896,0
200,1772163377931,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91409.62017822266,135612.7840576172,100211.478515625,1.08251953125,16628969472,0,4258041856,0
200,1772163378132,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91410.19818115234,135623.01049804688,100221.47241210938,1.08251953125,16628969472,0,4355866624,0
201,1772163378332,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95,100,91410.81256103516,135633.12567138672,100231.37243652344,1.08251953125,16628969472,0,4308537344,0
200,1772163378534,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,95.23809814453125,100,95.23809814453125,91411.40625,135643.32739257813,100241.32885742188,1.08251953125,16628969472,0,4239392768,0
199,1772163378734,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91412.0072631836,135653.4780883789,100251.26165771484,1.08251953125,16628969472,0,4347203584,0
201,1772163378934,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91412.59100341797,135663.61364746094,100261.17791748047,1.08251953125,16628969472,0,4456697856,0
200,1772163379136,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91413.1884765625,135673.814453125,100271.16088867188,1.08251953125,16628969472,0,4325240832,0
200,1772163379337,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91413.7681274414,135684.01556396484,100281.14190673828,1.08251953125,16628969472,0,4480475136,0
199,1772163379537,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91414.34887695313,135694.1039428711,100291.0249633789,1.08251953125,16628969472,0,4350734336,0
199,1772163379737,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91414.9281616211,135704.19018554688,100300.88916015625,1.08251953125,16628969472,0,3973955584,0
200,1772163379937,1499,1499,1500,1500,1500,1500,1499,1500,97.56097412109375,100,100,100,97.56097412109375,100,100,100,91415.50457763672,135714.33642578125,100310.81939697266,1.08251953125,16628969472,0,4234104832,0
199,1772163380138,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95.45454406738281,91416.10382080078,135724.59936523438,100320.82843017578,1.08251953125,16628969472,0,4286160896,0
200,1772163380338,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95.45454406738281,91416.69787597656,135734.72290039063,100330.73828125,1.08251953125,16628969472,0,4227719168,0
199,1772163380538,1499,1499,1500,1500,1500,1500,1499,1500,100,100,97.56097412109375,100,100,100,97.56097412109375,100,91417.29034423828,135744.83056640625,100340.64123535156,1.08251953125,16628969472,0,4067827712,0
200,1772163380738,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91417.87451171875,135754.97802734375,100350.57196044922,1.08251953125,16628969472,0,4310188032,0
199,1772163380939,1499,1499,1500,1500,1500,1500,1499,1500,100,95.45454406738281,100,100,100,100,100,100,91418.49584960938,135765.22650146484,100360.54943847656,1.08251953125,16628969472,0,4512247808,0
201,1772163381139,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,95,100,100,91419.07885742188,135775.22778320313,100370.35382080078,1.08251953125,16628969472,0,4323983360,0
199,1772163381341,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91419.66973876953,135785.4930419922,100380.39447021484,1.08251953125,16628969472,0,4331012096,0
199,1772163381541,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91420.2525024414,135795.61010742188,100390.29327392578,1.08251953125,16628969472,0,4352729088,0
200,1772163381741,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91420.84143066406,135805.70916748047,100400.17395019531,1.08251953125,16628969472,0,4383141888,0
201,1772163381942,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,100,91421.44165039063,135815.9087524414,100410.14013671875,1.08251953125,16628969472,0,4476112896,0
200,1772163382144,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,95.23809814453125,100,100,100,100,100,91422.03942871094,135826.07983398438,100420.09057617188,1.08251953125,16628969472,0,4360380416,0
200,1772163382344,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91422.64086914063,135836.25659179688,100430.0249633789,1.08251953125,16628969472,0,4576149504,0
199,1772163382545,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91423.2445678711,135846.3748779297,100439.92395019531,1.08251953125,16628969472,0,4689944576,0
199,1772163382745,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,97.56097412109375,100,100,91423.84869384766,135856.5122680664,100449.83911132813,1.08251953125,16628969472,0,4453355520,0
204,1772163382945,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91424.4380493164,135866.6688232422,100459.7734375,1.08251953125,16628969472,0,4474490880,0
201,1772163383150,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95.23809814453125,100,100,91425.05828857422,135877.15783691406,100470.01672363281,1.08251953125,16628969472,0,4523192320,0
199,1772163383351,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,91425.63458251953,135887.2364501953,100479.88464355469,1.08251953125,16628969472,0,4296916992,0
199,1772163383551,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91426.23431396484,135897.3724975586,100489.79309082031,1.08251953125,16628969472,0,4541874176,0
199,1772163383751,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91426.79791259766,135907.47973632813,100499.69140625,1.08251953125,16628969472,0,4353019904,0
200,1772163383951,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91427.3959350586,135917.5985107422,100509.59106445313,1.08251953125,16628969472,0,4224155648,0
200,1772163384151,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91427.99835205078,135927.67791748047,100519.44818115234,1.08251953125,16628969472,0,4364038144,0
199,1772163384351,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,95.23809814453125,100,100,100,91428.59741210938,135937.80053710938,100529.35522460938,1.08251953125,16628969472,0,4282331136,0
200,1772163384551,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91429.19555664063,135947.94891357422,100539.28002929688,1.08251953125,16628969472,0,4292313088,0
201,1772163384752,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95,100,100,91429.78503417969,135958.16436767578,100549.2476196289,1.08251953125,16628969472,0,4537266176,0
200,1772163384954,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91430.39306640625,135968.42864990234,100559.2720336914,1.08251953125,16628969472,0,4435918848,0
200,1772163385154,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95,100,91430.9779663086,135978.65692138672,100569.31481933594,1.08251953125,16628969472,0,4364279808,0
199,1772163385355,1499,1499,1500,1500,1500,1500,1499,1500,95.65217590332031,100,100,100,100,100,100,95.23809814453125,91431.58721923828,135988.79559326172,100579.2066040039,1.08251953125,16628969472,0,4352188416,0
199,1772163385555,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91432.181640625,135998.91778564453,100589.1185913086,1.08251953125,16628969472,0,4419518464,0
199,1772163385755,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91432.775390625,136009.06604003906,100599.03137207031,1.08251953125,16628969472,0,4333264896,0
199,1772163385955,1499,1499,1500,1500,1500,1500,1499,1500,100,100,97.43589782714844,100,100,100,100,100,91433.37036132813,136019.24322509766,100608.990234375,1.08251953125,16628969472,0,4546854912,0
203,1772163386155,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91433.9370727539,136029.41766357422,100618.95349121094,1.08251953125,16628969472,0,4398247936,0
199,1772163386359,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91434.54345703125,136039.77337646484,100629.04693603516,1.08251953125,16628969472,0,4524380160,0
199,1772163386559,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91435.12817382813,136049.8237915039,100638.90979003906,1.08251953125,16628969472,0,4255780864,0
200,1772163386760,1499,1499,1500,1500,1500,1500,1499,1500,100,100,97.6190414428711,100,100,97.5,100,100,91435.7182006836,136059.9464111328,100648.81652832031,1.08251953125,16628969472,0,4210536448,0
200,1772163386960,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,91436.29528808594,136070.14813232422,100658.77221679688,1.08251953125,16628969472,0,4312084480,0
201,1772163387161,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91436.89099121094,136080.34448242188,100668.73626708984,1.08251953125,16628969472,0,4440948736,0
200,1772163387362,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91437.49267578125,136090.50268554688,100678.68048095703,1.08251953125,16628969472,0,4442714112,0
199,1772163387563,1499,1499,1500,1500,1500,1500,1499,1500,95.45454406738281,100,100,100,100,100,95.23809814453125,100,91438.08776855469,136100.6596069336,100688.61822509766,1.08251953125,16628969472,0,4212432896,0
203,1772163387763,1499,1499,1500,1500,1500,1500,1499,1500,95.45454406738281,100,100,100,100,100,95.23809814453125,100,91438.66967773438,136110.8817138672,100698.62170410156,1.083251953125,16628969472,0,4444110848,0
200,1772163387967,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91439.26538085938,136121.25317382813,100708.75622558594,1.083251953125,16628969472,0,4382904320,0
200,1772163388167,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91439.85333251953,136131.3494873047,100718.65362548828,1.083251953125,16628969472,0,4234637312,0
199,1772163388368,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,95.23809814453125,91440.45837402344,136141.51837158203,100728.56848144531,1.083251953125,16628969472,0,4290662400,0
200,1772163388568,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91441.04150390625,136151.65380859375,100738.49182128906,1.083251953125,16628969472,0,4240187392,0
200,1772163388769,1499,1499,1500,1500,1500,1500,1499,1500,100,95.45454406738281,100,100,100,95,100,100,91441.62567138672,136161.7554321289,100748.36633300781,1.083251953125,16628969472,0,4550299648,0
200,1772163388969,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91442.21795654297,136171.82653808594,100758.22369384766,1.083251953125,16628969472,0,4412383232,0
199,1772163389169,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91442.80090332031,136181.99938964844,100768.19061279297,1.083251953125,16628969472,0,4598509568,0
201,1772163389370,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,91443.35919189453,136192.1410522461,100778.12426757813,1.083251953125,16628969472,0,4533645312,0
200,1772163389571,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91443.96020507813,136202.328125,100788.0737915039,1.083251953125,16628969472,0,4338970624,0
200,1772163389772,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,95.23809814453125,100,91444.54321289063,136212.55297851563,100798.0927734375,1.083251953125,16628969472,0,4297142272,0
199,1772163389972,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,95.23809814453125,100,91445.1353149414,136222.72802734375,100808.02899169922,1.083251953125,16628969472,0,4334407680,0
200,1772163390172,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91445.72692871094,136232.85229492188,100817.93475341797,1.083251953125,16628969472,0,4380073984,0
201,1772163390373,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91446.3218383789,136243.05059814453,100827.91009521484,1.083251953125,16628969472,0,4416471040,0
199,1772163390575,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,95.23809814453125,100,100,91446.8832397461,136253.25451660156,100837.86889648438,1.083251953125,16628969472,0,4163104768,0
200,1772163390775,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,95.23809814453125,100,100,91447.47021484375,136263.33032226563,100847.75769042969,1.083251953125,16628969472,0,4468903936,0
200,1772163390975,1499,1499,1500,1500,1500,1500,1499,1500,100,100,97.56097412109375,100,97.43589782714844,100,97.43589782714844,100,91448.04766845703,136273.52416992188,100857.69598388672,1.083251953125,16628969472,0,4497608704,0
200,1772163391176,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,95.45454406738281,100,100,100,91448.61938476563,136283.72052001953,100867.70306396484,1.083251953125,16628969472,0,4323344384,0
199,1772163391376,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,95.45454406738281,100,100,100,91449.18524169922,136293.8594970703,100877.61608886719,1.083251953125,16628969472,0,4011999232,0
199,1772163391576,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91449.77313232422,136303.9610595703,100887.49743652344,1.083251953125,16628969472,0,4298629120,0
200,1772163391776,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91450.34655761719,136314.12646484375,100897.44885253906,1.083251953125,16628969472,0,4451037184,0
199,1772163391977,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95,95.23809814453125,100,100,95.23809814453125,91450.92053222656,136324.23999023438,100907.3413696289,1.083251953125,16628969472,0,4396433408,0
199,1772163392177,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91451.49621582031,136334.29028320313,100917.17852783203,1.083251953125,16628969472,0,4291276800,0
199,1772163392377,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91452.07330322266,136344.4354248047,100927.10614013672,1.083251953125,16628969472,0,4160839680,0
200,1772163392577,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91452.64373779297,136354.63671875,100937.09301757813,1.083251953125,16628969472,0,4263288832,0
199,1772163392778,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91453.24401855469,136364.7996826172,100947.01068115234,1.083251953125,16628969472,0,4306366464,0
199,1772163392978,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,95.23809814453125,100,100,91453.79919433594,136374.9575805664,100956.96105957031,1.083251953125,16628969472,0,4231647232,0
202,1772163393178,1499,1499,1500,1500,1500,1500,1499,1500,100,95.45454406738281,100,100,100,100,100,100,91454.3779296875,136385.1094970703,100966.89642333984,1.083251953125,16628969472,0,4250062848,0
199,1772163393381,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91454.95654296875,136395.3970336914,100976.97119140625,1.083251953125,16628969472,0,4222595072,0
202,1772163393581,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91455.5390625,136405.54138183594,100986.89562988281,1.083251953125,16628969472,0,4437073920,0
200,1772163393783,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91456.12493896484,136415.76556396484,100996.91802978516,1.083251953125,16628969472,0,4355072000,0
