Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772156921037,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95.23809814453125,100,100,73501.7280883789,100232.98712158203,71711.38458251953,0.901123046875,16628969472,0,4390195200,0
200,1772156921238,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,95,100,100,100,100,100,73502.2915649414,100243.12097167969,71721.33251953125,0.901123046875,16628969472,0,4367646720,0
201,1772156921438,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,95.23809814453125,100,73502.88024902344,100253.23455810547,71731.2275390625,0.901123046875,16628969472,0,4478734336,0
199,1772156921640,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73503.47424316406,100263.39715576172,71741.1644897461,0.901123046875,16628969472,0,4367175680,0
200,1772156921840,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,100,100,100,95.45454406738281,73504.07818603516,100273.45971679688,71750.99908447266,0.901123046875,16628969472,0,4392992768,0
199,1772156922040,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73504.64910888672,100283.5844116211,71760.91772460938,0.901123046875,16628969472,0,4275023872,0
200,1772156922240,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73505.23052978516,100293.80053710938,71770.8705444336,0.901123046875,16628969472,0,4225261568,0
199,1772156922440,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73505.8109741211,100303.95532226563,71780.81616210938,0.901123046875,16628969472,0,4291428352,0
200,1772156922640,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73506.39581298828,100314.10845947266,71790.75061035156,0.901123046875,16628969472,0,4425560064,0
200,1772156922841,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,95.23809814453125,100,73506.96398925781,100324.27209472656,71800.72735595703,0.901123046875,16628969472,0,4288278528,0
200,1772156923041,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73507.55712890625,100334.48040771484,71810.6626586914,0.901123046875,16628969472,0,4584902656,0
201,1772156923241,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.45454406738281,100,100,100,100,73508.15747070313,100344.60913085938,71820.57092285156,0.901123046875,16628969472,0,4390899712,0
200,1772156923443,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,100,73508.744140625,100354.72003173828,71830.50500488281,0.901123046875,16628969472,0,4351737856,0
200,1772156923643,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73509.32879638672,100364.91650390625,71840.45428466797,0.901123046875,16628969472,0,4318781440,0
204,1772156923844,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,100,100,100,100,73509.90325927734,100375.0107421875,71850.34118652344,0.901123046875,16628969472,0,4009873408,0
199,1772156924048,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,100,100,100,100,73510.53210449219,100385.35919189453,71860.43853759766,0.901123046875,16628969472,0,4303011840,0
199,1772156924248,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73511.11126708984,100395.4853515625,71870.34466552734,0.901123046875,16628969472,0,4344795136,0
202,1772156924448,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73511.67272949219,100405.6909790039,71880.34197998047,0.901123046875,16628969472,0,4292571136,0
201,1772156924651,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73512.29406738281,100415.90112304688,71890.34375,0.901123046875,16628969472,0,4361576448,0
199,1772156924853,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73512.88317871094,100426.17742919922,71900.39392089844,0.901123046875,16628969472,0,4493164544,0
203,1772156925053,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,100,100,100,73513.47241210938,100436.31872558594,71910.31335449219,0.901123046875,16628969472,0,4335132672,0
199,1772156925257,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.65217590332031,100,100,95.23809814453125,100,100,73514.08264160156,100446.63317871094,71920.38153076172,0.901123046875,16628969472,0,4441374720,0
200,1772156925457,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73514.62902832031,100456.85717773438,71930.40368652344,0.901123046875,16628969472,0,4492652544,0
199,1772156925657,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73515.2373046875,100466.90118408203,71940.22479248047,0.901123046875,16628969472,0,4234432512,0
199,1772156925857,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,100,100,100,100,100,73515.81353759766,100477.01220703125,71950.13006591797,0.901123046875,16628969472,0,4274511872,0
200,1772156926057,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,100,100,100,100,100,73516.37353515625,100487.13439941406,71960.03198242188,0.901123046875,16628969472,0,4236955648,0
199,1772156926257,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73516.95001220703,100497.27380371094,71969.92712402344,0.901123046875,16628969472,0,3933458432,0
201,1772156926457,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73517.54504394531,100507.38830566406,71979.81646728516,0.901123046875,16628969472,0,4114776064,0
199,1772156926659,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,95.23809814453125,95.23809814453125,100,73518.13104248047,100517.56896972656,71989.78393554688,0.901123046875,16628969472,0,4286431232,0
199,1772156926859,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95,73518.6997680664,100527.73474121094,71999.73645019531,0.901123046875,16628969472,0,4284469248,0
199,1772156927059,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73519.28039550781,100537.92559814453,72009.71221923828,0.901123046875,16628969472,0,4484333568,0
200,1772156927259,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,95,100,100,73519.8662109375,100548.02478027344,72019.59637451172,0.901123046875,16628969472,0,4102127616,0
199,1772156927459,1899,1900,1900,1900,1900,1899,1900,1899,95.45454406738281,100,100,100,100,100,100,100,73520.45947265625,100558.10614013672,72029.45733642578,0.901123046875,16628969472,0,4183232512,0
200,1772156927659,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73521.04309082031,100568.26580810547,72039.396484375,0.901123046875,16628969472,0,4399824896,0
199,1772156927860,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73521.63800048828,100578.51287841797,72049.40447998047,0.901123046875,16628969472,0,4573216768,0
200,1772156928060,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,73522.24578857422,100588.63598632813,72059.30798339844,0.901123046875,16628969472,0,4347760640,0
200,1772156928260,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95,73522.84747314453,100598.72387695313,72069.18017578125,0.901123046875,16628969472,0,4466561024,0
201,1772156928461,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73523.44708251953,100608.94610595703,72079.17102050781,0.901123046875,16628969472,0,4382203904,0
201,1772156928662,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73524.05944824219,100619.15655517578,72089.1157836914,0.901123046875,16628969472,0,4442451968,0
199,1772156928864,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73524.63415527344,100629.31103515625,72099.07336425781,0.901123046875,16628969472,0,4134141952,0
200,1772156929064,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,100,100,73525.23077392578,100639.50158691406,72109.0464477539,0.901123046875,16628969472,0,4201451520,0
200,1772156929265,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73525.80236816406,100649.74237060547,72119.06231689453,0.901123046875,16628969472,0,4287987712,0
199,1772156929465,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73526.39483642578,100659.91040039063,72129.0244140625,0.901123046875,16628969472,0,4261666816,0
200,1772156929665,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73526.97369384766,100670.046875,72138.94250488281,0.901123046875,16628969472,0,4321202176,0
200,1772156929865,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.45454406738281,100,100,100,100,100,73527.56323242188,100680.27264404297,72148.92175292969,0.901123046875,16628969472,0,4349317120,0
203,1772156930066,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.45454406738281,100,100,100,73528.158203125,100690.41619873047,72158.86767578125,0.901123046875,16628969472,0,4272791552,0
200,1772156930270,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73528.7691040039,100700.79748535156,72168.99591064453,0.901123046875,16628969472,0,4396163072,0
200,1772156930470,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,100,100,100,95.23809814453125,100,73529.34197998047,100711.01708984375,72178.97955322266,0.901123046875,16628969472,0,4311240704,0
200,1772156930671,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,95,100,95.45454406738281,100,100,73529.92858886719,100721.15753173828,72188.89721679688,0.901123046875,16628969472,0,4141391872,0
196,1772156930875,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73530.52813720703,100731.52239990234,72199.03869628906,0.901123046875,16628969472,0,4381876224,0
201,1772156931072,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73531.11376953125,100741.47845458984,72208.80657958984,0.901123046875,16628969472,0,4521168896,0
199,1772156931274,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,97.56097412109375,73531.70349121094,100751.7035522461,72218.81048583984,0.901123046875,16628969472,0,4319506432,0
200,1772156931474,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73532.29357910156,100761.84680175781,72228.7377319336,0.901123046875,16628969472,0,4321902592,0
199,1772156931674,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,100,100,100,100,73532.87176513672,100772.08557128906,72238.72918701172,0.901123046875,16628969472,0,4319469568,0
200,1772156931875,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73533.4595336914,100782.18743896484,72248.6156616211,0.901123046875,16628969472,0,4254232576,0
201,1772156932076,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95,100,100,100,73534.046875,100792.4448852539,72258.6455078125,0.901123046875,16628969472,0,4361891840,0
200,1772156932277,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73534.61633300781,100802.66082763672,72268.6704711914,0.901123046875,16628969472,0,4315267072,0
199,1772156932477,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,95.23809814453125,100,100,73535.20959472656,100812.80889892578,72278.55749511719,0.901123046875,16628969472,0,4150165504,0
200,1772156932677,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,95.23809814453125,100,100,73535.78198242188,100822.90698242188,72288.48309326172,0.901123046875,16628969472,0,4349337600,0
199,1772156932878,1899,1900,1900,1900,1900,1899,1900,1899,100,97.43589782714844,97.5,100,100,100,100,100,73536.35522460938,100833.14245605469,72298.49871826172,0.901123046875,16628969472,0,4339429376,0
199,1772156933078,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,94.73684692382813,100,100,100,73536.94659423828,100843.26489257813,72308.39727783203,0.901123046875,16628969472,0,4384509952,0
199,1772156933278,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73537.51959228516,100853.4541015625,72318.33685302734,0.901123046875,16628969472,0,4072673280,0
202,1772156933478,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73538.0941772461,100863.58489990234,72328.29132080078,0.901123046875,16628969472,0,4247826432,0
199,1772156933681,1899,1900,1900,1900,1900,1899,1900,1899,97.6190414428711,100,100,100,97.5,100,100,100,73538.67053222656,100873.92388916016,72338.40301513672,0.901123046875,16628969472,0,4425740288,0
201,1772156933881,1899,1900,1900,1900,1900,1899,1900,1899,100,95.45454406738281,95,100,100,100,95,100,73539.2582397461,100884.03399658203,72348.2943725586,0.901123046875,16628969472,0,4417310720,0
200,1772156934083,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73539.83581542969,100894.25256347656,72358.29333496094,0.901123046875,16628969472,0,4286283776,0
199,1772156934284,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73540.42803955078,100904.44757080078,72368.26068115234,0.901123046875,16628969472,0,4444774400,0
200,1772156934484,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,100,73541.00646972656,100914.56579589844,72378.16510009766,0.901123046875,16628969472,0,4368257024,0
200,1772156934685,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,95,100,100,100,100,73541.5922241211,100924.71716308594,72388.07690429688,0.901123046875,16628969472,0,4319608832,0
199,1772156934885,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,100,100,100,100,73542.1513671875,100934.79919433594,72397.96899414063,0.901123046875,16628969472,0,4161130496,0
201,1772156935085,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73542.76416015625,100944.86364746094,72407.79919433594,0.901123046875,16628969472,0,4286771200,0
199,1772156935286,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73543.3363647461,100955.15368652344,72417.84521484375,0.901123046875,16628969472,0,4115951616,0
200,1772156935486,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73543.9271850586,100965.3765258789,72427.84930419922,0.901123046875,16628969472,0,4244422656,0
199,1772156935687,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95,100,100,100,73544.51843261719,100975.57440185547,72437.83288574219,0.901123046875,16628969472,0,4176052224,0
203,1772156935887,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95.23809814453125,100,100,73545.08514404297,100985.76165771484,72447.80944824219,0.901123046875,16628969472,0,4262199296,0
199,1772156936091,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,100,100,100,100,73545.68768310547,100996.11120605469,72457.92333984375,0.901123046875,16628969472,0,4203134976,0
200,1772156936291,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73546.30780029297,101006.45196533203,72468.02380371094,0.901123046875,16628969472,0,4420100096,0
199,1772156936491,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73546.87420654297,101016.47778320313,72477.83410644531,0.901123046875,16628969472,0,4222808064,0
199,1772156936691,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,95.45454406738281,100,100,100,100,73547.45581054688,101026.64453125,72487.80993652344,0.901123046875,16628969472,0,4252348416,0
199,1772156936891,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,100,100,100,100,73548.04278564453,101036.79376220703,72497.73431396484,0.901123046875,16628969472,0,4224987136,0
199,1772156937091,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73548.6376953125,101046.89672851563,72507.61328125,0.901123046875,16628969472,0,4275429376,0
200,1772156937291,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73549.22454833984,101057.04620361328,72517.54510498047,0.901123046875,16628969472,0,4238483456,0
202,1772156937492,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,100,100,100,95.23809814453125,73549.8208618164,101067.26739501953,72527.5404663086,0.901123046875,16628969472,0,4276940800,0
200,1772156937695,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73550.39367675781,101077.5951538086,72537.63635253906,0.901123046875,16628969472,0,4228509696,0
200,1772156937895,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95.45454406738281,100,100,73551.00012207031,101087.76281738281,72547.55755615234,0.901123046875,16628969472,0,4399235072,0
199,1772156938096,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73551.5806274414,101097.94256591797,72557.55554199219,0.901123046875,16628969472,0,4329816064,0
199,1772156938296,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,95.23809814453125,100,100,100,73552.16430664063,101108.08459472656,72567.47674560547,0.901123046875,16628969472,0,4480073728,0
200,1772156938496,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73552.7387084961,101118.26354980469,72577.44171142578,0.90191650390625,16628969472,0,4165201920,0
201,1772156938696,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,94.73684692382813,100,100,100,95.23809814453125,73553.30090332031,101128.45434570313,72587.4262084961,0.90191650390625,16628969472,0,4033540096,0
199,1772156938898,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73553.9037475586,101138.73443603516,72597.46710205078,0.90191650390625,16628969472,0,4268363776,0
200,1772156939098,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73554.48315429688,101148.9130859375,72607.43475341797,0.90191650390625,16628969472,0,4272373760,0
203,1772156939299,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73555.05822753906,101159.16674804688,72617.46520996094,0.90191650390625,16628969472,0,4342444032,0
